Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,76.299,77.088,75.539,77.088,6027637,0
2017-06-20,77.177,77.552,76.683,76.772,5804265,0
2017-06-21,76.989,78.045,76.743,77.147,4840080,0
2017-06-22,76.93,77.227,76.21,76.219,5440134,0
2017-06-23,76.358,76.93,75.933,76.407,22099545,0
2017-06-26,76.871,79.541,76.871,79.082,8768993,0
2017-06-27,79.191,80.099,78.914,79.447,9091463,0
2017-06-28,79.556,80.937,79.497,80.197,6778006,0
2017-06-29,80.592,81.085,78.509,79.23,6461581,0
2017-06-30,79.477,79.665,78.747,79.417,4476992,0
2017-07-03,79.723,80.286,79.417,79.575,2411050,0
2017-07-05,79.359,79.585,78.618,78.628,4753295,0
2017-07-06,78.776,78.895,77.641,77.69,4483612,0
2017-07-07,77.779,78.105,77.039,77.621,3395857,0
2017-07-10,77.621,77.839,76.763,77.128,4916369,0
2017-07-11,77.167,77.217,76.358,76.634,4717164,0
2017-07-12,76.881,77.414,76.348,76.447,4733077,0
2017-07-13,76.664,77.227,76.605,76.911,4949903,0
2017-07-14,76.93,77.265,76.654,76.921,4184521,0
2017-07-17,77.177,77.434,76.891,77.285,4703701,0
2017-07-18,77.236,77.365,76.486,76.989,4870973,0
2017-07-19,77.108,77.72,76.338,76.387,7019877,0
2017-07-20,76.616,77.093,75.98,76.656,6128029,0
2017-07-21,76.586,76.864,76.109,76.526,3447004,0
2017-07-24,76.427,76.844,76.169,76.596,2986510,0
2017-07-25,76.974,78.454,76.745,78.394,4714528,0
2017-07-26,78.454,78.454,76.526,77.778,6642221,0
2017-07-27,77.669,78.404,77.123,78.404,3770538,0
2017-07-28,78.394,79.427,78.325,79.229,3912864,0
2017-07-31,79.477,80.088,79.1,79.408,5091617,0
2017-08-01,79.378,79.775,78.931,79.179,4174443,0
2017-08-02,79.09,79.755,78.98,79.229,4563805,0
2017-08-03,78.861,79.288,78.017,78.086,5088479,0
2017-08-04,78.503,78.732,77.411,77.46,6099235,0
2017-08-07,77.49,78.762,77.48,78.603,4632394,0
2017-08-08,78.126,78.484,76.218,78.056,8694007,0
2017-08-09,77.917,78.97,77.55,78.911,4933406,0
2017-08-10,78.593,79.775,78.374,78.623,4635575,0
2017-08-11,78.434,79.288,78.434,78.891,3005014,0
2017-08-14,79.02,79.616,78.655,78.782,3825577,0
2017-08-15,78.941,79.149,78.394,78.593,3124310,0
2017-08-16,78.921,79.606,78.484,78.732,3597366,0
2017-08-17,78.553,79.258,78.354,78.374,4426045,0
2017-08-18,77.937,78.235,77.043,77.152,5038295,0
2017-08-21,77.182,77.411,77.013,77.132,3660791,0
2017-08-22,77.341,77.878,77.142,77.252,5423815,0
2017-08-23,76.993,77.371,76.596,77.103,3348693,0
2017-08-24,76.685,77.132,74.102,74.897,9557244,0
2017-08-25,75.076,75.781,74.838,74.857,6452240,0
2017-08-28,75.006,75.463,74.679,74.967,5101559,0
2017-08-29,74.937,75.821,74.51,75.593,4545287,0
2017-08-30,75.593,76.159,75.483,75.881,3630772,0
2017-08-31,76,77.272,75.99,76.834,5555019,0
2017-09-01,77.033,77.932,76.795,77.411,4684270,0
2017-09-05,77.103,78.434,77.023,78.176,4575314,0
2017-09-06,78.315,79.477,78.315,79.358,5139781,0
2017-09-07,79.457,80.083,79.03,79.884,5592668,0
2017-09-08,79.487,80.023,78.96,79.199,4280885,0
2017-09-11,79.477,79.477,78.811,79.199,3809124,0
2017-09-12,79.477,82.249,79.308,81.891,8085580,0
2017-09-13,81.762,83.143,81.593,82.537,6851682,0
2017-09-14,82.338,82.517,81.833,82.1,4584064,0
2017-09-15,81.673,82.815,80.947,82.626,7528891,0
2017-09-18,82.646,82.984,82.318,82.765,4261899,0
2017-09-19,83.203,83.451,82.358,82.557,4605726,0
2017-09-20,82.656,83.212,79.636,80.172,10009570,0
2017-09-21,80.123,80.192,78.663,79.04,5190711,0
2017-09-22,78.682,79.378,78.106,79.109,6567276,0
2017-09-25,79.298,81.086,79.109,80.838,5098622,0
2017-09-26,80.898,81.355,80.62,81.116,2804084,0
2017-09-27,81.186,81.464,80.272,80.937,3330173,0
2017-09-28,80.729,80.947,80.202,80.729,3464881,0
2017-09-29,80.858,81.146,80.282,80.788,4136248,0
2017-10-02,80.818,81.077,80.073,80.242,4715351,0
2017-10-03,79.994,80.778,79.994,80.381,6776735,0
2017-10-04,80.371,80.431,79.408,79.547,4383419,0
2017-10-05,79.576,80.416,79.527,80.371,6130855,0
2017-10-06,79.865,79.944,76.035,76.417,11872494,0
2017-10-09,76.546,76.715,73.278,73.814,13449957,0
2017-10-10,73.804,74.937,72.821,74.222,10780846,0
2017-10-11,74.222,74.222,73.298,73.417,7126837,0
2017-10-12,73.417,74.083,73.029,73.298,6261942,0
2017-10-13,73.626,73.715,72.046,72.125,6760446,0
2017-10-16,72.026,72.92,71.649,71.966,5950970,0
2017-10-17,71.937,72.428,71.649,72.155,6102826,0
2017-10-18,72.404,74.073,71.808,73.616,10548505,0
2017-10-19,73.775,74.708,73.715,74.142,8109196,0
2017-10-20,74.49,76,74.033,75.99,9187966,0
2017-10-23,76.03,76.48,75.79,75.91,7486969,0
2017-10-24,76.17,76.43,75.4,76.01,5920585,0
2017-10-25,76.48,76.62,74.48,75.53,6648677,0
2017-10-26,75.79,76.47,70.78,73.31,21967719,0
2017-10-27,73.89,74.99,68.16,68.99,32603957,0
2017-10-30,68.77,69.66,68.01,68.45,10400541,0
2017-10-31,68.36,69.343,68.36,68.53,7199289,0
2017-11-01,68.82,69.525,68.19,69,8433578,0
2017-11-02,69.14,69.92,69.11,69.38,5378527,0
2017-11-03,69.3,69.67,68.12,69.25,9900017,0
2017-11-06,68.23,69.82,66.45,66.8,14180253,0
2017-11-07,66.86,69.42,66.68,68.95,12134256,0
2017-11-08,68.91,69.08,68.4001,68.99,8661688,0
2017-11-09,69.2,69.43,68.46,69.02,6990395,0
2017-11-10,69.63,71.51,69.19,70.99,10299127,0
