Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,48.519,48.597,47.955,48.227,1286694,0
2017-03-21,49.064,49.108,48.339,48.451,1601575,0
2017-03-22,48.529,48.675,48.247,48.519,1525143,0
2017-03-23,48.275,48.801,48.207,48.441,633805,0
2017-03-24,48.461,48.626,48.368,48.412,720591,0
2017-03-27,48.733,48.986,48.577,48.645,4411583,0
2017-03-28,48.607,49.142,48.558,48.821,4343944,0
2017-03-29,48.295,48.899,48.256,48.772,3601917,0
2017-03-30,49.074,49.293,48.733,48.733,1670835,0
2017-03-31,48.899,49.421,48.821,49.084,1524678,0
2017-04-03,48.967,49.201,48.577,49.152,1239545,0
2017-04-04,49.259,49.804,49.055,49.726,3332511,0
2017-04-05,50.349,50.534,49.444,49.493,4719677,0
2017-04-06,50.174,50.564,50.072,50.496,2928275,0
2017-04-07,50.213,50.788,50.203,50.505,1823745,0
2017-04-10,50.096,50.486,50.086,50.222,2173149,0
2017-04-11,50.272,50.617,49.95,50.486,1008616,0
2017-04-12,50.242,50.514,49.906,50.31,2027479,0
2017-04-13,49.979,50.018,49.171,49.191,1324183,0
2017-04-17,49.342,49.59,49.162,49.493,1081712,0
2017-04-18,49.288,49.473,48.831,49.035,2002846,0
2017-04-19,49.055,49.162,48.353,48.49,1084851,0
2017-04-20,49.366,49.522,48.928,48.938,2637858,0
2017-04-21,48.558,48.85,48.373,48.617,2344278,0
2017-04-24,50.564,50.66,50.33,50.437,5774490,0
2017-04-25,50.642,50.952,50.544,50.846,3099475,0
2017-04-26,50.456,50.904,50.096,50.096,2330689,0
2017-04-27,50.446,50.446,49.624,50.242,2127795,0
2017-04-28,50.32,50.388,49.804,49.814,3386409,0
2017-05-01,50.028,50.106,49.678,49.756,1210318,0
2017-05-02,49.853,49.897,49.522,49.59,2832079,0
2017-05-03,49.639,49.785,49.444,49.551,2683515,0
2017-05-04,50.008,50.169,49.716,50.126,4652999,0
2017-05-05,50.69,51.468,50.642,51.43,2826037,0
2017-05-08,51.002,51.123,50.768,51.05,2670169,0
2017-05-09,50.894,51.002,50.327,50.456,1713415,0
2017-05-10,50.972,51.098,50.748,50.826,1213554,0
2017-05-11,50.573,50.68,50.232,50.496,880123,0
2017-05-12,50.564,51.002,50.476,50.836,1185953,0
2017-05-15,51.916,51.956,51.382,51.4,4082637,0
2017-05-16,52.423,52.603,52.276,52.53,5927840,0
2017-05-17,52.491,52.69,51.946,51.946,4267133,0
2017-05-18,52.082,52.452,51.926,52.092,3780238,0
2017-05-19,52.696,52.898,52.54,52.861,2236684,0
2017-05-22,53.192,53.26,52.802,52.88,1937445,0
2017-05-23,52.812,52.91,52.404,52.432,1077335,0
2017-05-24,52.296,52.481,52.097,52.218,1429303,0
2017-05-25,52.15,52.413,51.322,51.468,1341157,0
2017-05-26,51.294,51.659,51.254,51.596,876206,0
2017-05-30,51.596,51.692,51.327,51.42,1039597,0
2017-05-31,51.838,52.085,51.523,51.592,1883030,0
2017-06-01,51.454,51.661,51.345,51.394,871304,0
2017-06-02,51.266,51.503,51,51.503,1458701,0
2017-06-05,51.02,51.158,50.733,51.059,2991310,0
2017-06-06,50.664,51.237,50.605,51.227,2500287,0
2017-06-07,50.931,51.088,50.161,50.477,1392300,0
2017-06-08,50.319,50.516,50.27,50.428,668547,0
2017-06-09,50.329,50.778,50.201,50.674,1269377,0
2017-06-12,50.566,50.636,50.235,50.447,1564450,0
2017-06-13,50.319,50.733,50.151,50.714,2187466,0
2017-06-14,50.595,50.605,49.658,49.727,2075794,0
2017-06-15,48.701,49.007,48.595,48.879,1941616,0
2017-06-16,49.382,49.678,49.303,49.599,947549,0
2017-06-19,49.895,50.013,49.471,49.589,726674,0
2017-06-20,49.027,49.086,48.652,49.066,1296967,0
2017-06-21,49.047,49.274,48.356,48.79,2229805,0
2017-06-22,48.277,48.849,48.257,48.662,3259095,0
2017-06-23,48.534,48.923,48.494,48.534,1717787,0
2017-06-26,48.899,48.928,48.474,48.494,876360,0
2017-06-27,49.135,49.599,49.027,49.382,1121684,0
2017-06-28,49.441,49.88,49.392,49.698,1004196,0
2017-06-29,49.569,49.708,49.126,49.185,1597998,0
2017-06-30,49.204,49.234,48.553,48.918,1629119,0
2017-07-03,49.362,49.658,49.362,49.421,757128,0
2017-07-05,48.514,48.583,48.188,48.267,1762849,0
2017-07-06,48.336,48.682,48.188,48.218,862048,0
2017-07-07,47.814,47.883,47.498,47.794,2917805,0
2017-07-10,47.912,48.257,47.883,48.001,806522,0
2017-07-11,47.873,48.389,47.774,48.356,1079413,0
2017-07-12,48.652,48.83,48.376,48.396,1937683,0
2017-07-13,48.415,48.563,48.267,48.563,835290,0
2017-07-14,49.007,49.234,48.83,48.987,929175,0
2017-07-17,48.987,49.076,48.682,48.82,1125054,0
2017-07-18,49.234,49.234,48.78,49.007,794515,0
2017-07-19,48.997,49.46,48.958,49.451,648751,0
2017-07-20,50.033,50.063,49.451,49.668,2171715,0
2017-07-21,49.52,49.589,48.731,48.948,1961932,0
2017-07-24,49.254,49.283,48.879,48.938,709974,0
2017-07-25,49.727,49.806,49.145,49.145,818137,0
2017-07-26,49.717,49.806,49.402,49.708,1156443,0
2017-07-27,49.747,49.806,49.274,49.757,2942220,0
2017-07-28,49.461,49.974,49.431,49.925,1350895,0
2017-07-31,49.964,50.23,49.859,49.984,856115,0
2017-08-01,50.881,51.079,50.418,50.526,1351384,0
2017-08-02,50.97,51.255,50.714,50.891,1510164,0
2017-08-03,51.059,51.098,50.645,50.753,1675758,0
2017-08-04,51.02,51.237,50.843,51.217,1509229,0
2017-08-07,50.891,51.089,50.803,51.02,832788,0
2017-08-08,50.931,51.118,50.467,50.497,980186,0
2017-08-09,50.122,50.674,50.063,50.615,999991,0
2017-08-10,50.467,50.556,50.038,50.181,1626366,0
2017-08-11,49.875,49.934,49.629,49.717,937632,0
2017-08-14,49.786,50.033,49.5,49.5,813469,0
2017-08-15,49.629,49.727,49.333,49.579,987320,0
2017-08-16,49.934,50.142,49.57,49.717,1527067,0
2017-08-17,49.451,49.737,49.126,49.204,911758,0
2017-08-18,49.274,50.156,49.076,49.806,2218646,0
2017-08-21,49.875,50.023,49.55,49.668,1451962,0
2017-08-22,50.29,50.645,50.24,50.368,2609661,0
2017-08-23,50.724,51.064,50.605,50.931,1146929,0
2017-08-24,50.812,50.833,50.477,50.674,599453,0
2017-08-25,50.645,51.02,50.595,50.95,937223,0
2017-08-28,51.197,51.197,50.867,51.089,860534,0
2017-08-29,50.96,51.276,50.941,51.128,651793,0
2017-08-30,50.684,51.069,50.586,50.763,945205,0
2017-08-31,50.862,51.355,50.862,51.335,2400076,0
2017-09-01,51.315,51.552,51.177,51.335,2754036,0
2017-09-05,51.335,51.69,51.276,51.483,1202989,0
2017-09-06,51.542,52.134,51.542,52.055,1066184,0
2017-09-07,52.637,52.785,52.509,52.736,902550,0
2017-09-08,52.361,52.44,51.976,52.105,566329,0
2017-09-11,52.292,52.627,52.292,52.401,857432,0
2017-09-12,52.223,52.746,52.223,52.677,3742039,0
2017-09-13,52.677,52.766,52.42,52.568,1023941,0
2017-09-14,52.598,52.91,52.598,52.677,954538,0
2017-09-15,53.012,53.15,52.805,53.131,1396066,0
2017-09-18,53.002,53.239,52.943,53.081,594338,0
2017-09-19,53.387,53.584,53.18,53.298,855562,0
2017-09-20,53.841,54.295,53.762,53.9,1622491,0
2017-09-21,54.03,54.15,53.85,53.91,748490,0
2017-09-22,54.11,54.33,53.9747,54.02,1087965,0
2017-09-25,53.81,54.41,53.76,54.19,1236413,0
2017-09-26,53.59,53.64,53.2,53.29,1589826,0
2017-09-27,53.14,53.26,52.9508,53.26,1057927,0
2017-09-28,53.34,53.48,53.21,53.42,1484876,0
2017-09-29,53.49,53.74,53.36,53.52,765249,0
2017-10-02,53.26,53.42,53.0004,53.4,574663,0
2017-10-03,53.51,53.93,53.5098,53.86,988502,0
2017-10-04,53.14,53.47,53.02,53.31,1513764,0
2017-10-05,53.51,53.73,53.42,53.5,610565,0
2017-10-06,53.17,53.47,53.08,53.44,1081987,0
2017-10-09,53.41,53.54,53.34,53.36,406329,0
2017-10-10,53.82,53.96,53.67,53.91,1227036,0
2017-10-11,54.12,54.7,54.09,54.64,1918678,0
2017-10-12,54.16,54.34,53.99,54.27,1095472,0
2017-10-13,54.37,54.45,53.9,53.97,1127217,0
2017-10-16,54.51,54.64,54.35,54.48,607056,0
2017-10-17,54.32,54.32,53.96,53.96,681129,0
2017-10-18,54.2,54.27,53.89,54.03,756157,0
2017-10-19,54.12,54.395,54.09,54.2,545463,0
2017-10-20,54.14,54.295,53.99,54.16,718245,0
2017-10-23,54.54,54.56,54.02,54.07,735865,0
2017-10-24,54.55,54.835,54.45,54.61,806128,0
2017-10-25,54.48,54.59,54.06,54.33,984116,0
2017-10-26,54.4,54.54,54.08,54.28,720061,0
2017-10-27,54.91,55.07,54.64,54.78,1582105,0
2017-10-30,55.39,55.62,55.32,55.51,857965,0
2017-10-31,55.78,55.95,55.55,55.72,1198795,0
2017-11-01,56.23,56.5,56.0491,56.22,1454631,0
2017-11-02,56.1,56.6,56.1,56.57,855821,0
2017-11-03,56.28,56.44,55.88,56.33,1095481,0
2017-11-06,56.13,56.97,56.11,56.96,1411450,0
2017-11-07,56.92,56.98,56.7,56.84,1776802,0
2017-11-08,56.67,56.93,56.55,56.71,1927197,0
2017-11-09,56.42,56.78,56.335,56.54,1679090,0
2017-11-10,56.09,56.2,55.865,56.17,1291052,0
