Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,17.461,17.511,17.311,17.361,102258,0
2017-08-16,17.361,17.561,17.311,17.461,154409,0
2017-08-17,17.411,17.461,17.112,17.112,177972,0
2017-08-18,16.912,17.261,16.912,17.062,238921,0
2017-08-21,17.012,17.237,17.012,17.162,108489,0
2017-08-22,17.212,17.311,17.212,17.311,79004,0
2017-08-23,17.112,17.411,17.062,17.261,112439,0
2017-08-24,17.311,17.361,17.187,17.361,93344,0
2017-08-25,17.411,17.486,17.336,17.461,81649,0
2017-08-28,17.461,17.511,17.261,17.361,87566,0
2017-08-29,17.212,17.361,17.137,17.261,164051,0
2017-08-30,17.212,17.461,17.212,17.361,142311,0
2017-08-31,17.411,17.661,17.411,17.561,150476,0
2017-09-01,17.661,17.86,17.661,17.81,179786,0
2017-09-05,17.76,17.835,17.561,17.561,158391,0
2017-09-06,17.611,17.76,17.511,17.511,107192,0
2017-09-07,17.461,17.511,17.162,17.212,232275,0
2017-09-08,17.212,17.661,17.212,17.561,115598,0
2017-09-11,17.611,17.96,17.611,17.96,159801,0
2017-09-12,18.06,18.359,17.96,18.309,234911,0
2017-09-13,18.309,18.559,18.159,18.559,196453,0
2017-09-14,18.509,18.509,18.159,18.209,217534,0
2017-09-15,18.259,18.259,17.91,17.91,469702,0
2017-09-18,18,18.3,17.975,18.2,123488,0
2017-09-19,18.15,18.35,18.05,18.05,188934,0
2017-09-20,18.1,18.35,17.975,18.15,157163,0
2017-09-21,18.1,18.375,16.9467,18.25,144904,0
2017-09-22,18.25,18.45,18.05,18.4,85187,0
2017-09-25,18.35,18.5,18.25,18.35,95759,0
2017-09-26,18.35,18.55,18.2,18.45,220461,0
2017-09-27,18.65,18.85,18.4,18.85,356800,0
2017-09-28,18.9,19,18.55,19,180958,0
2017-09-29,18.95,18.95,18.65,18.65,259276,0
2017-10-02,18.7,18.85,18.55,18.85,288911,0
2017-10-03,18.9,19.15,18.85,18.95,373573,0
2017-10-04,19,19.15,18.825,18.9,153367,0
2017-10-05,18.95,19.125,18.85,19.05,160515,0
2017-10-06,19.05,19.15,18.8,18.85,135484,0
2017-10-09,18.9,19.15,18.85,19.1,252045,0
2017-10-10,19.25,19.55,19.1,19.45,307582,0
2017-10-11,19.45,19.55,19.325,19.35,213446,0
2017-10-12,19.4,19.4,19.25,19.25,79499,0
2017-10-13,19.1834,19.35,18.9,19.2,101697,0
2017-10-16,19.2,19.475,19.15,19.25,257730,0
2017-10-17,19.25,19.45,19.1,19.15,206809,0
2017-10-18,19.25,19.3,19.1,19.25,119972,0
2017-10-19,19.1,19.35,19.1,19.3,82331,0
2017-10-20,19.5,19.6,17.96,19.25,77237,0
2017-10-23,19.35,19.35,18.95,19.05,138921,0
2017-10-24,19.25,19.35,19,19.05,111412,0
2017-10-25,19.35,19.7,19.05,19.65,209158,0
2017-10-26,19.65,20.15,19.65,20.1,195629,0
2017-10-27,20.05,20.1,19.85,20,152648,0
2017-10-30,19.8,19.95,19.4,19.45,140433,0
2017-10-31,19.55,19.85,19.45,19.7,268947,0
2017-11-01,19.95,19.95,19.425,19.55,151023,0
2017-11-02,19.5,20.025,19.3,19.9,170232,0
2017-11-03,19.9,19.95,19.7,19.7,126058,0
2017-11-06,19.8,19.9,19.625,19.75,130745,0
2017-11-07,19.8,19.8,19.05,19.2,127345,0
2017-11-08,19.05,19.2,18.75,18.95,167066,0
2017-11-09,18.9,19.1,18.7,19.05,198223,0
2017-11-10,19.15,19.25,18.9,19.1,121690,0
