Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,18.436,18.564,18.372,18.505,9325489,0
2017-04-28,18.475,18.564,18.263,18.554,8070950,0
2017-05-01,18.583,18.731,18.534,18.663,8072722,0
2017-05-02,18.721,18.761,18.544,18.633,11078113,0
2017-05-03,18.574,18.643,18.475,18.544,7096538,0
2017-05-04,18.574,18.613,18.426,18.525,7308082,0
2017-05-05,18.564,18.653,18.446,18.643,12068512,0
2017-05-08,18.643,19.116,18.623,19.037,10197381,0
2017-05-09,19.067,19.067,18.899,18.969,6769282,0
2017-05-10,18.977,19.097,18.889,19.087,7356103,0
2017-05-11,19.037,19.072,18.899,18.987,8350929,0
2017-05-12,18.977,19.145,18.859,19.027,6509196,0
2017-05-15,19.077,19.14,19.037,19.087,7225964,0
2017-05-16,19.145,19.21,18.959,19.195,7455747,0
2017-05-17,19.047,19.14,18.673,18.692,11238382,0
2017-05-18,18.603,18.618,18.386,18.515,14485481,0
2017-05-19,18.593,18.811,18.544,18.731,8148244,0
2017-05-22,18.811,18.879,18.593,18.84,9899129,0
2017-05-23,18.869,18.869,18.544,18.692,7924214,0
2017-05-24,18.751,18.919,18.638,18.741,13550870,0
2017-05-25,19.293,19.303,18.002,18.11,21557470,0
2017-05-26,18.012,18.278,17.952,18.209,14705839,0
2017-05-30,18.17,18.761,18.16,18.673,16658857,0
2017-05-31,18.682,18.712,18.455,18.495,12440173,0
2017-06-01,18.475,18.682,18.327,18.682,8458772,0
2017-06-02,18.702,18.889,18.663,18.712,9394870,0
2017-06-05,18.673,18.692,18.465,18.534,8392205,0
2017-06-06,18.525,18.534,17.977,18.002,17880534,0
2017-06-07,18.09,18.16,17.894,17.982,12627304,0
2017-06-08,18.012,18.051,17.844,18.022,12413951,0
2017-06-09,18.032,18.071,17.351,17.548,16460661,0
2017-06-12,17.492,17.74,17.313,17.64,12612138,0
2017-06-13,17.7,17.819,17.561,17.621,9097625,0
2017-06-14,17.551,17.631,17.164,17.283,8799205,0
2017-06-15,17.164,17.273,17.045,17.154,8759553,0
2017-06-16,17.124,17.333,17.025,17.233,14733967,0
2017-06-19,17.303,17.631,17.273,17.571,10374134,0
2017-06-20,17.561,17.839,17.521,17.71,16393099,0
2017-06-21,17.71,17.72,17.422,17.591,14804451,0
2017-06-22,17.571,17.67,17.472,17.591,11139536,0
2017-06-23,17.591,17.75,17.442,17.68,14158611,0
2017-06-26,17.77,18.122,17.77,18.038,14269762,0
2017-06-27,17.978,18.058,17.65,17.65,8360144,0
2017-06-28,17.76,17.988,17.67,17.909,6195798,0
2017-06-29,17.799,17.869,17.308,17.452,9078539,0
2017-06-30,17.541,17.591,17.333,17.362,8995862,0
2017-07-03,17.472,17.626,17.422,17.442,4341818,0
2017-07-05,17.452,17.601,17.343,17.531,14087017,0
2017-07-06,17.462,17.501,16.985,17.074,11864193,0
2017-07-07,17.134,17.263,17.05,17.233,8146072,0
2017-07-10,17.412,17.77,17.333,17.75,9869381,0
2017-07-11,17.71,17.998,17.66,17.819,12122042,0
2017-07-12,17.958,18.103,17.755,17.919,10214474,0
2017-07-13,17.899,18.038,17.829,17.958,9460686,0
2017-07-14,17.968,18.366,17.968,18.296,8230086,0
2017-07-17,18.296,18.376,18.127,18.346,9132149,0
2017-07-18,18.326,18.38,18.147,18.266,5461837,0
2017-07-19,18.296,18.574,18.236,18.574,10881350,0
2017-07-20,18.813,18.932,18.624,18.813,11161217,0
2017-07-21,18.813,19.106,18.718,19.021,9298283,0
2017-07-24,18.991,19.26,18.971,19.111,8200017,0
2017-07-25,19.14,19.448,18.976,19.279,9327007,0
2017-07-26,19.309,19.339,19.051,19.13,8082155,0
2017-07-27,19.2,19.319,18.693,19.081,14831685,0
2017-07-28,18.962,19.081,18.693,19.041,5938264,0
2017-07-31,19.071,19.19,18.917,18.971,12858108,0
2017-08-01,19.011,19.051,18.832,19.011,6573262,0
2017-08-02,19.061,19.081,18.743,18.971,10852797,0
2017-08-03,18.971,19.23,18.872,19.23,15096052,0
2017-08-04,19.2,19.448,19.14,19.24,9184821,0
2017-08-07,19.24,19.269,19.12,19.19,9254034,0
2017-08-08,19.17,19.349,19.071,19.19,11636528,0
2017-08-09,19.091,19.21,18.962,19.19,7896947,0
2017-08-10,19.091,19.14,18.753,18.773,13374575,0
2017-08-11,18.813,18.971,18.723,18.773,6654717,0
2017-08-14,18.942,19.071,18.892,18.971,7667318,0
2017-08-15,18.882,18.991,18.733,18.912,9308586,0
2017-08-16,18.852,18.937,18.743,18.842,9648056,0
2017-08-17,18.753,18.952,18.505,18.515,9224570,0
2017-08-18,18.475,18.525,18.236,18.385,11766042,0
2017-08-21,18.356,18.534,18.281,18.445,6961235,0
2017-08-22,18.505,18.967,18.465,18.892,8488437,0
2017-08-23,18.912,18.922,18.673,18.733,9710870,0
2017-08-24,18.703,19.647,18.703,19.279,27542803,0
2017-08-25,19.409,19.508,19.18,19.18,13552667,0
2017-08-28,19.22,19.369,18.952,19.051,13131966,0
2017-08-29,18.912,19.12,18.832,19.081,9617634,0
2017-08-30,19.071,19.12,18.932,19.041,8013603,0
2017-08-31,19.13,19.17,18.882,18.952,10506081,0
2017-09-01,18.952,19.359,18.942,19.23,7601781,0
2017-09-05,19.15,19.21,18.971,19.111,12300087,0
2017-09-06,19.21,19.344,19.14,19.24,11723954,0
2017-09-07,19.22,19.245,19.071,19.15,5755123,0
2017-09-08,19.101,19.13,18.952,18.991,6540662,0
2017-09-11,19.133,19.269,19.096,19.19,7385015,0
2017-09-12,19.29,19.5,19.26,19.48,7433752,0
2017-09-13,19.37,19.37,19.1,19.28,7964967,0
2017-09-14,19.2,19.49,19.12,19.46,9665604,0
2017-09-15,19.45,19.55,19.32,19.47,12790686,0
2017-09-18,19.52,19.71,19.43,19.59,6414807,0
2017-09-19,19.61,19.62,19.35,19.49,5527704,0
2017-09-20,19.48,19.6,19.42,19.6,7007734,0
2017-09-21,19.55,19.78,19.536,19.77,7538371,0
2017-09-22,19.68,19.95,19.65,19.94,6778176,0
2017-09-25,19.84,19.97,19.6833,19.85,9309816,0
2017-09-26,19.77,20.125,19.77,19.88,16561276,0
2017-09-27,19.89,20.025,19.76,19.87,10949824,0
2017-09-28,19.87,20.04,19.87,19.97,8095156,0
2017-09-29,20,20.11,19.94,19.96,6704565,0
2017-10-02,19.94,20.23,19.94,20.12,8307007,0
2017-10-03,20.05,20.21,20.02,20.09,6592771,0
2017-10-04,20.06,20.34,20.03,20.26,7002391,0
2017-10-05,20.17,20.42,20.17,20.35,11265286,0
2017-10-06,20.2,20.61,20.2,20.58,10614209,0
2017-10-09,20.64,20.73,20.55,20.57,5582663,0
2017-10-10,20.6165,20.6165,20.4195,20.57,6661761,0
2017-10-11,20.57,20.72,20.29,20.41,8351126,0
2017-10-12,20.35,20.47,20.25,20.4,9141247,0
2017-10-13,20.95,22,20.945,21.71,26966161,0
2017-10-16,21.77,21.87,21.68,21.79,9644965,0
2017-10-17,21.77,21.85,21.46,21.55,7136965,0
2017-10-18,21.74,22.08,21.67,21.72,7604349,0
2017-10-19,21.64,21.97,21.51,21.96,10247749,0
2017-10-20,22.03,22.16,21.895,22.02,8621009,0
2017-10-23,22.15,22.3059,22.1,22.12,8678333,0
2017-10-24,22.11,22.21,21.935,21.95,8191934,0
2017-10-25,21.87,21.935,21.65,21.67,12231737,0
2017-10-26,21.78,21.91,21.47,21.52,17010037,0
2017-10-27,21.61,21.66,21.32,21.5,20420297,0
2017-10-30,21.47,21.53,21.32,21.39,7459770,0
2017-10-31,21.43,21.705,21.43,21.55,9732527,0
2017-11-01,21.6,21.64,21.39,21.47,8813665,0
2017-11-02,21.38,21.56,21.07,21.44,14764943,0
2017-11-03,21.5,21.55,21.33,21.47,7709902,0
2017-11-06,21.47,21.53,21.38,21.44,13309476,0
2017-11-07,21.47,21.47,21.32,21.38,6245536,0
2017-11-08,21.34,21.47,21.24,21.42,6061868,0
2017-11-09,21.27,21.4,21.15,21.34,5844935,0
2017-11-10,21.25,21.31,21.14,21.23,6276650,0
