Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,19.749,19.896,19.651,19.749,149250,0
2017-03-06,19.651,19.701,19.504,19.552,168462,0
2017-03-07,19.454,19.536,19.307,19.454,137191,0
2017-03-08,19.504,19.504,19.16,19.208,190515,0
2017-03-09,19.11,19.454,19.061,19.11,165800,0
2017-03-10,19.208,19.601,19.061,19.16,223700,0
2017-03-13,19.257,19.651,19.11,19.307,145562,0
2017-03-14,19.208,19.257,19.085,19.16,175270,0
2017-03-15,19.11,19.405,18.865,19.257,241805,0
2017-03-16,19.307,19.601,19.085,19.208,149567,0
2017-03-17,19.061,19.945,19.061,19.552,533536,0
2017-03-20,19.504,19.749,19.135,19.257,122064,0
2017-03-21,19.357,19.357,18.816,18.963,191359,0
2017-03-22,18.913,19.257,18.865,18.913,177585,0
2017-03-23,18.865,19.208,18.816,18.913,131952,0
2017-03-24,18.913,19.041,18.669,18.816,296462,0
2017-03-27,18.619,19.11,18.619,19.013,140382,0
2017-03-28,18.963,19.155,18.816,19.013,187817,0
2017-03-29,18.963,19.16,18.865,19.16,107521,0
2017-03-30,19.173,19.567,19.173,19.419,123227,0
2017-03-31,19.469,19.938,19.37,19.865,145829,0
2017-04-03,19.865,19.913,19.271,19.37,188137,0
2017-04-04,19.37,19.519,19.221,19.321,130091,0
2017-04-05,19.419,19.469,19.025,19.073,165823,0
2017-04-06,19.123,19.667,19.025,19.667,154997,0
2017-04-07,19.567,19.715,19.321,19.715,139259,0
2017-04-10,19.617,19.74,19.173,19.469,155683,0
2017-04-11,19.419,19.74,19.37,19.617,167536,0
2017-04-12,19.617,19.617,19.271,19.271,95168,0
2017-04-13,19.271,19.419,19.173,19.271,113321,0
2017-04-17,19.271,19.865,19.271,19.865,158770,0
2017-04-18,19.765,20.111,19.519,20.013,161813,0
2017-04-19,20.013,20.457,19.963,20.309,147483,0
2017-04-20,20.359,20.507,20.21,20.359,169222,0
2017-04-21,20.259,20.309,19.913,19.913,269132,0
2017-04-24,20.259,20.407,20.061,20.309,198793,0
2017-04-25,20.457,20.951,20.457,20.853,181065,0
2017-04-26,20.803,21.198,20.753,21.001,189244,0
2017-04-27,21.001,21.248,20.803,21.099,187640,0
2017-04-28,22.137,22.483,20.013,20.111,232011,0
2017-05-01,19.123,19.765,18.579,18.827,526579,0
2017-05-02,18.876,19.765,18.777,19.765,256872,0
2017-05-03,19.617,19.715,19.123,19.37,207474,0
2017-05-04,19.321,19.519,19.221,19.419,130620,0
2017-05-05,19.469,19.469,19.123,19.321,140367,0
2017-05-08,19.321,19.519,19.271,19.321,154583,0
2017-05-09,19.37,19.419,19.173,19.271,106952,0
2017-05-10,19.321,19.519,19.173,19.469,92970,0
2017-05-11,19.37,19.419,19.073,19.123,95562,0
2017-05-12,19.073,19.173,19.025,19.073,98913,0
2017-05-15,19.221,19.321,19.123,19.321,91027,0
2017-05-16,19.321,19.321,19.073,19.173,117228,0
2017-05-17,18.925,19.025,18.9,18.925,195343,0
2017-05-18,18.827,19,18.827,18.876,150091,0
2017-05-19,18.827,19.073,18.777,18.827,140451,0
2017-05-22,18.777,19.073,18.777,19.025,130531,0
2017-05-23,18.975,19.296,18.975,19.025,134349,0
2017-05-24,19.073,19.271,19.073,19.173,124890,0
2017-05-25,19.271,19.37,19.123,19.221,83392,0
2017-05-26,19.123,19.37,19.025,19.271,131879,0
2017-05-30,19.173,19.321,19.123,19.271,69755,0
2017-05-31,19.321,19.469,19.073,19.321,124981,0
2017-06-01,19.221,19.667,19.221,19.617,153741,0
2017-06-02,19.715,20.111,19.715,19.913,129771,0
2017-06-05,19.963,19.963,19.321,19.321,188565,0
2017-06-06,19.271,19.567,19.123,19.469,129040,0
2017-06-07,19.567,19.667,19.346,19.394,105470,0
2017-06-08,19.271,19.667,19.271,19.37,168871,0
2017-06-09,19.37,19.419,19.073,19.173,183722,0
2017-06-12,19.123,19.617,19.073,19.221,155617,0
2017-06-13,19.221,19.37,18.975,18.975,236852,0
2017-06-14,18.975,19.123,18.925,18.975,165209,0
2017-06-15,18.679,19.025,18.654,18.777,218363,0
2017-06-16,18.579,18.95,18.431,18.777,409739,0
2017-06-19,18.876,19.073,18.679,18.925,178459,0
2017-06-20,18.876,18.975,18.777,18.827,112110,0
2017-06-21,18.925,19.221,18.777,18.777,104490,0
2017-06-22,18.777,18.975,18.53,18.777,193637,0
2017-06-23,18.777,18.95,18.679,18.777,961638,0
2017-06-26,18.827,18.975,18.727,18.777,99603,0
2017-06-27,18.727,18.727,18.481,18.579,194176,0
2017-06-28,18.679,18.925,18.481,18.629,342192,0
2017-06-29,18.691,18.691,18.045,18.145,294686,0
2017-06-30,18.145,18.343,17.995,18.194,150886,0
2017-07-03,18.244,18.443,17.896,18.145,62968,0
2017-07-05,18.145,18.194,17.648,17.747,610863,0
2017-07-06,17.697,17.995,17.548,17.846,409149,0
2017-07-07,17.846,18.045,17.747,17.995,92444,0
2017-07-10,17.995,18.045,15.659,17.896,230962,0
2017-07-11,17.896,18.169,17.846,18.095,229743,0
2017-07-12,18.145,18.443,18.095,18.443,91345,0
2017-07-13,18.393,18.393,17.995,17.995,89188,0
2017-07-14,17.946,18.145,17.896,17.995,111215,0
2017-07-17,17.946,18.343,17.896,18.244,189790,0
2017-07-18,18.145,18.542,17.995,18.443,146837,0
2017-07-19,18.443,18.816,18.219,18.741,128211,0
2017-07-20,18.741,18.791,18.542,18.642,107711,0
2017-07-21,18.791,18.841,18.443,18.542,180853,0
2017-07-24,18.443,18.716,18.319,18.691,104909,0
2017-07-25,18.791,19.139,18.642,18.841,563629,0
2017-07-26,18.791,18.99,18.542,18.691,100026,0
2017-07-27,18.741,18.89,18.294,18.343,137280,0
2017-07-28,18.145,19.039,17.797,18.592,277478,0
2017-07-31,18.493,19.338,18.493,18.741,1015604,0
2017-08-01,18.89,18.89,18.592,18.89,299525,0
2017-08-02,18.791,19.189,18.741,18.89,630376,0
2017-08-03,18.94,18.94,18.592,18.691,544572,0
2017-08-04,18.691,18.865,18.592,18.791,321332,0
2017-08-07,18.741,18.791,18.592,18.691,296497,0
2017-08-08,18.642,18.89,18.592,18.741,302722,0
2017-08-09,18.691,18.99,18.592,18.94,295315,0
2017-08-10,18.791,18.94,18.691,18.791,245545,0
2017-08-11,18.691,18.99,18.542,18.89,331240,0
2017-08-14,18.791,19.387,18.791,19.189,397348,0
2017-08-15,19.189,19.189,18.468,18.493,149364,0
2017-08-16,18.542,18.691,18.319,18.592,502116,0
2017-08-17,18.592,18.691,18.269,18.294,178272,0
2017-08-18,18.194,18.343,18.145,18.145,148882,0
2017-08-21,18.095,18.244,17.995,18.095,160884,0
2017-08-22,18.145,18.344,17.995,18.294,510454,0
2017-08-23,18.244,18.343,18.145,18.145,120329,0
2017-08-24,18.244,18.294,18.095,18.194,341404,0
2017-08-25,18.194,18.244,18.095,18.194,190147,0
2017-08-28,18.145,18.269,17.995,18.045,654559,0
2017-08-29,17.995,18.12,17.971,18.095,639885,0
2017-08-30,18.145,18.294,18.045,18.095,586662,0
2017-08-31,18.194,18.343,17.971,18.145,597996,0
2017-09-01,18.244,18.294,17.995,18.294,615735,0
2017-09-05,18.244,18.791,18.244,18.592,399577,0
2017-09-06,18.592,19.189,18.542,19.139,652937,0
2017-09-07,19.039,19.785,19.039,19.338,650510,0
2017-09-08,19.288,19.437,19.047,19.338,174050,0
2017-09-11,19.387,19.984,19.338,19.835,732226,0
2017-09-12,19.934,20.034,19.537,19.686,602755,0
2017-09-13,19.586,19.636,19.487,19.586,500261,0
2017-09-14,19.537,19.636,19.387,19.487,108490,0
2017-09-15,19.437,19.636,19.238,19.537,823309,0
2017-09-18,19.487,19.686,19.338,19.487,383238,0
2017-09-19,19.487,19.537,18.642,18.841,731396,0
2017-09-20,18.89,19.238,18.393,18.443,580771,0
2017-09-21,18.493,18.493,18.145,18.443,495193,0
2017-09-22,18.294,18.517,18.294,18.393,313111,0
2017-09-25,18.343,18.443,18.095,18.145,466625,0
2017-09-26,18.194,18.841,18.095,18.741,815199,0
2017-09-27,18.741,18.99,18.667,18.841,1015562,0
2017-09-28,18.841,19.015,18.493,18.94,573057,0
2017-09-29,18.95,19.375,18.85,19.25,353220,0
2017-10-02,19.25,19.625,19.15,19.5,323147,0
2017-10-03,19.5,19.65,19.25,19.55,929141,0
2017-10-04,19.6,19.6,19.3,19.575,1117292,0
2017-10-05,19.7,20,19.55,19.95,476236,0
2017-10-06,19.85,20.25,19.8,20.1,498946,0
2017-10-09,20.9,22,20.9,21.8,1574268,0
2017-10-10,22.05,22.3,21.5,21.65,884969,0
2017-10-11,21.65,21.85,21.5,21.7,329602,0
2017-10-12,21.75,22.1,21.6,21.95,261792,0
2017-10-13,22.15,22.25,21.9,22.2,336987,0
2017-10-16,22.1,22.19,21.85,22.1,245946,0
2017-10-17,22,22.4,21.9,22.25,310637,0
2017-10-18,22.25,22.4,22,22.35,186778,0
2017-10-19,22.35,22.85,21.925,21.95,378368,0
2017-10-20,22.15,22.5,21.65,21.9,370848,0
2017-10-23,22.05,22.8,21.8,22.05,301662,0
2017-10-24,22,22.4,21.95,22.3,358096,0
2017-10-25,22.25,22.65,22.05,22.6,564721,0
2017-10-26,22.8,22.8,22.3,22.5,234361,0
2017-10-27,23.05,23.05,22.45,22.7,331961,0
2017-10-30,22.75,22.85,22.55,22.7,290872,0
2017-10-31,22.1,23.2,22,23.05,562262,0
2017-11-01,23.35,23.5,22.8,23.3,316622,0
2017-11-02,23.2,23.5,22.95,23.5,231504,0
2017-11-03,23.4,23.6,23.25,23.45,497285,0
2017-11-06,23.5,24.05,23.4,24,419622,0
2017-11-07,24.1,24.1,23.7,24,505498,0
2017-11-08,23.9,24.25,23.6,24.15,332982,0
2017-11-09,24,24.1,23.6,23.95,156547,0
2017-11-10,23.75,23.95,23.7,23.85,210504,0
