Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,48.167,48.593,47.751,47.801,108844,0
2017-08-15,47.901,48.51,47.138,48.227,39848,0
2017-08-16,48.436,48.854,48.187,48.357,19091,0
2017-08-17,48.038,48.317,47.113,47.152,29468,0
2017-08-18,47.003,48.177,47.003,47.839,37013,0
2017-08-21,47.769,48.335,47.341,48.217,21133,0
2017-08-22,48.546,48.784,48.267,48.416,18257,0
2017-08-23,48.197,48.894,48.098,48.366,27628,0
2017-08-24,48.735,49.202,48.366,48.735,24704,0
2017-08-25,48.884,49.421,48.307,49.053,25666,0
2017-08-28,49.163,49.163,48.511,48.794,21074,0
2017-08-29,48.376,48.705,47.839,48.277,22269,0
2017-08-30,48.267,49.153,47.939,48.376,38426,0
2017-08-31,48.466,49.113,48.088,48.725,28893,0
2017-09-01,48.715,48.884,47.57,48.665,12533,0
2017-09-05,48.327,48.655,47.968,48.148,26849,0
2017-09-06,48.058,48.575,47.968,48.237,32221,0
2017-09-07,47.968,47.968,46.814,46.943,17372,0
2017-09-08,46.844,47.62,46.784,47.57,18728,0
2017-09-11,47.969,48.884,47.819,48.526,17003,0
2017-09-12,48.088,49.511,48.088,48.984,15282,0
2017-09-13,48.615,49.217,48.575,48.964,15253,0
2017-09-14,48.715,49.446,48.61,48.675,18146,0
2017-09-15,48.546,48.914,48.376,48.536,45536,0
2017-09-18,48.516,49.242,48.516,48.974,22504,0
2017-09-19,48.765,49.491,48.665,48.934,18248,0
2017-09-20,48.715,49.486,48.665,49.322,27040,0
2017-09-21,49.441,49.859,49.043,49.392,30339,0
2017-09-22,49.969,50.188,49.451,49.889,27322,0
2017-09-25,49.472,50.218,49.472,50.128,14863,0
2017-09-26,50.247,52.118,50.108,51.641,37953,0
2017-09-27,51.84,53.731,51.75,53.124,49045,0
2017-09-28,53.253,53.253,52.626,52.885,17463,0
2017-09-29,52.416,52.646,51.929,52.238,27824,0
2017-10-02,52.138,53.183,52.049,53.124,20105,0
2017-10-03,53.114,53.114,52.148,52.686,31841,0
2017-10-04,52.636,52.944,51.75,52.009,19675,0
2017-10-05,52.467,52.87,52.248,52.606,19671,0
2017-10-06,52.706,53.124,52.447,52.566,14486,0
2017-10-09,52.596,52.89,52.327,52.696,14689,0
2017-10-10,53.084,53.333,52.745,53.223,24951,0
2017-10-11,53.263,53.989,53.044,53.651,32974,0
2017-10-12,53.88,54.368,53.452,53.671,25028,0
2017-10-13,53.691,53.765,52.895,53.641,19912,0
2017-10-16,53.561,54.039,52.825,53.392,17048,0
2017-10-17,53.94,55.631,53.342,54.318,47487,0
2017-10-18,54.785,56.637,54.348,55.602,70266,0
2017-10-19,55.592,55.82,54.865,55.253,21029,0
2017-10-20,55.87,56.189,54.427,54.447,19477,0
2017-10-23,54.517,54.736,53.741,54.358,27854,0
2017-10-24,54.785,55.621,54.233,54.338,28544,0
2017-10-25,54.328,55.213,54.328,54.835,20085,0
2017-10-26,54.855,55.412,54.497,54.666,13747,0
2017-10-27,54.676,55.044,53.959,54.905,24828,0
2017-10-30,53.89,54.845,52.566,53.382,43132,0
2017-10-31,53.442,54.666,53.442,53.94,38878,0
2017-11-01,54.447,55.472,52.964,53.93,36298,0
2017-11-02,54.308,54.965,53.333,54.646,28367,0
2017-11-03,54.606,54.606,53.517,53.681,23349,0
2017-11-06,53.77,53.93,53.281,53.402,9006,0
2017-11-07,53.303,53.313,51.591,51.68,18912,0
2017-11-08,51.422,52.377,50.337,51.78,32071,0
2017-11-09,51.74,52.345,50.275,51.88,31229,0
2017-11-10,51.52,52.31,51.26,51.62,23810,0
