Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,88.892,88.892,87.864,88.044,384458,0
2017-05-02,88.044,88.423,86.996,88.154,268105,0
2017-05-03,87.964,88.014,86.866,87.545,257155,0
2017-05-04,87.794,88.393,86.746,87.056,298741,0
2017-05-05,87.385,87.385,85.888,86.248,438440,0
2017-05-08,86.118,86.238,85.05,85.22,371844,0
2017-05-09,85.449,85.838,84.741,84.97,362474,0
2017-05-10,84.781,85,84.022,84.701,351717,0
2017-05-11,84.381,84.431,83.204,83.823,255272,0
2017-05-12,83.453,84.162,83.065,83.813,506086,0
2017-05-15,83.923,84.801,83.923,84.331,261906,0
2017-05-16,84.212,85.19,83.976,85.12,297019,0
2017-05-17,83.972,84.621,82.326,83.224,957386,0
2017-05-18,82.815,86.088,82.575,85,488619,0
2017-05-19,85.19,86.634,84.691,85.808,716154,0
2017-05-22,86.686,86.936,85.462,86.607,389130,0
2017-05-23,87.086,87.804,86.098,87.624,389433,0
2017-05-24,87.994,89.272,87.555,88.772,504077,0
2017-05-25,89.052,89.772,88.662,89.56,541555,0
2017-05-26,89.52,89.62,88.582,88.872,278965,0
2017-05-30,88.812,89.8,88.284,89.312,352834,0
2017-05-31,89.81,89.81,88.602,89.132,456900,0
2017-06-01,89.341,89.81,88.732,89.81,335127,0
2017-06-02,89.91,91.408,89.74,90.16,317830,0
2017-06-05,91.009,91.598,90.22,91.289,431367,0
2017-06-06,93.227,93.227,90.439,91.828,445223,0
2017-06-07,91.938,93.646,91.878,93.476,579009,0
2017-06-08,93.656,94.745,93.383,93.656,408476,0
2017-06-09,93.986,94.236,92.517,93.796,402352,0
2017-06-12,93.826,95.514,93.826,94.815,466326,0
2017-06-13,95.035,96.363,94.875,95.364,429764,0
2017-06-14,95.424,95.424,93.198,94.086,409234,0
2017-06-15,93.187,94.146,92.647,94.126,346848,0
2017-06-16,94.126,94.695,93.671,94.605,702200,0
2017-06-19,95.165,95.245,93.846,94.815,375399,0
2017-06-20,94.615,94.615,92.377,92.577,322096,0
2017-06-21,92.927,93.287,91.768,92.058,309146,0
2017-06-22,92.058,92.557,90.529,91.348,325477,0
2017-06-23,91.458,92.377,91.139,92.048,833206,0
2017-06-26,92.278,92.787,92.058,92.377,241741,0
2017-06-27,92.258,93.666,92.048,92.767,374686,0
2017-06-28,93.386,95.794,93.386,95.644,557657,0
2017-06-29,95.924,96.244,94.066,94.915,519913,0
2017-06-30,95.205,95.574,93.307,95.145,393146,0
2017-07-03,95.584,97.203,95.364,96.703,190387,0
2017-07-05,96.693,98.122,95.894,97.512,463605,0
2017-07-06,97.203,97.772,96.413,96.773,438622,0
2017-07-07,96.783,97.972,95.166,97.742,474493,0
2017-07-10,97.922,98.941,97.842,98.082,459104,0
2017-07-11,98.042,98.272,96.963,97.482,318094,0
2017-07-12,97.912,99.191,97.912,98.921,266499,0
2017-07-13,99.271,99.38,98.032,99.161,312018,0
2017-07-14,99.301,100.29,99.181,99.93,261143,0
2017-07-17,99.55,100.5,98.961,99.271,262489,0
2017-07-18,99.041,99.161,98.132,98.212,287944,0
2017-07-19,98.192,98.381,97.293,98.032,197354,0
2017-07-20,98.292,98.292,96.983,97.043,487580,0
2017-07-21,96.723,97.612,96.304,97.352,469690,0
2017-07-24,97.442,99.051,97.273,98.541,522670,0
2017-07-25,99.45,100.61,99.191,99.82,1181871,0
2017-07-26,99.9,100.53,99.76,100.22,783262,0
2017-07-27,102.45,103.41,95.634,96.304,772699,0
2017-07-28,96.323,98.301,96.323,97.952,511889,0
2017-07-31,97.572,97.942,94.995,95.814,512019,0
2017-08-01,96.164,96.164,93.636,94.345,443889,0
2017-08-02,94.375,94.865,93.366,94.186,342941,0
2017-08-03,94.286,95.055,93.896,94.495,265636,0
2017-08-04,94.735,96.738,94.705,96.124,487236,0
2017-08-07,96.084,96.493,94.95,96.304,292523,0
2017-08-08,95.904,97.632,95.754,96.653,468799,0
2017-08-09,96.304,97.063,95.384,96.963,240554,0
2017-08-10,96.353,97.053,95.055,95.185,308836,0
2017-08-11,95.384,96.613,95.165,96.184,379023,0
2017-08-14,96.873,98.182,96.648,97.642,290413,0
2017-08-15,97.662,98.531,97.442,97.502,290384,0
2017-08-16,97.852,99.251,96.713,96.783,586544,0
2017-08-17,96.403,96.673,95.265,95.334,364730,0
2017-08-18,95.314,95.444,94.625,94.695,323795,0
2017-08-21,94.595,94.965,93.217,93.726,576706,0
2017-08-22,93.826,95.175,93.516,94.965,401849,0
2017-08-23,94.585,94.615,93.646,93.666,324049,0
2017-08-24,94.146,94.395,93.197,93.496,329663,0
2017-08-25,94.006,95.984,93.876,95.324,338089,0
2017-08-28,95.784,97.213,95.305,97.123,492984,0
2017-08-29,96.803,99.4,96.234,99.051,587985,0
2017-08-30,99.241,100.87,99.031,100.04,695586,0
2017-08-31,100.38,100.38,98.801,99.8,503230,0
2017-09-01,100.16,100.735,99.41,100.2,360871,0
2017-09-05,99.68,100.56,99.32,100.24,464328,0
2017-09-06,100.45,101.1,99.45,100.11,378058,0
2017-09-07,100.34,100.91,99.738,100.22,288066,0
2017-09-08,100.22,102.36,99.39,101.91,432758,0
2017-09-11,102.01,102.49,101.49,101.97,357949,0
2017-09-12,102,102.43,101.39,101.82,418653,0
2017-09-13,101.87,101.87,100.16,100.62,357645,0
2017-09-14,100.91,100.91,99.69,99.98,406505,0
2017-09-15,99.5,100.73,99.5,100.33,706305,0
2017-09-18,100.69,101.82,100.615,101.48,414121,0
2017-09-19,101.98,102.91,101.54,102.45,532509,0
2017-09-20,102.65,105.27,102.65,103.91,603080,0
2017-09-21,103.77,104.71,103.51,104.39,386620,0
2017-09-22,104.46,105.86,104.26,105.8,420533,0
2017-09-25,106.18,106.95,105.635,106.79,488775,0
2017-09-26,106.79,107.8,106.49,107.55,339162,0
2017-09-27,108,109.31,107.5,108.84,486331,0
2017-09-28,108.67,109.12,108.25,108.75,380738,0
2017-09-29,108.92,110.45,108.92,110.11,582696,0
2017-10-02,110.11,110.45,108.86,109.67,452237,0
2017-10-03,109.93,110.34,108.595,109,417965,0
2017-10-04,109.33,109.33,107.95,108.04,543323,0
2017-10-05,107.57,108.04,106.45,107.99,594627,0
2017-10-06,108.09,109.135,108.09,108.78,437470,0
2017-10-09,109.55,109.8,108,108.8,409916,0
2017-10-10,107.86,108.55,107.501,108.37,782900,0
2017-10-11,108.38,109.08,108.2,108.41,449387,0
2017-10-12,109.28,109.78,108.33,109.4,678632,0
2017-10-13,109.4,109.56,107.24,107.48,561591,0
2017-10-16,107.59,108.37,106.201,108.25,617067,0
2017-10-17,107.88,108.49,107.68,107.95,431664,0
2017-10-18,108.39,109.89,108.31,109.65,419180,0
2017-10-19,108.97,110.81,108.17,110.63,413441,0
2017-10-20,111.19,112.5,110.91,112.5,394976,0
2017-10-23,112.96,112.96,111.61,111.8,406516,0
2017-10-24,112.43,113.14,112.097,112.31,417135,0
2017-10-25,112.35,113.362,109.685,111.03,830452,0
2017-10-26,112,117.91,111.41,117.23,1095356,0
2017-10-27,117.07,124.13,117.07,123.84,1067497,0
2017-10-30,122.88,123.755,120.39,120.61,710355,0
2017-10-31,120.93,121.6,120.23,121.13,727603,0
2017-11-01,121.98,122.59,119.45,119.97,579588,0
2017-11-02,119.5,121.97,118.16,121.43,510953,0
2017-11-03,121.36,121.82,120.43,121.03,320832,0
2017-11-06,121.34,121.66,120.26,120.64,405615,0
2017-11-07,121.07,121.46,119.83,121.2,367684,0
2017-11-08,121,121.39,119.455,120.95,895809,0
2017-11-09,120.34,120.91,118.42,119.12,460566,0
2017-11-10,118.61,119.61,118.23,118.9,579264,0
