Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,50.094,50.172,48.992,49.424,6293338,0
2017-03-13,49.414,49.965,49.197,49.356,4119514,0
2017-03-14,48.834,49.73,48.49,49.524,4240122,0
2017-03-15,49.936,50.458,49.346,50.251,3315755,0
2017-03-16,50.311,50.812,49.73,50.261,3659934,0
2017-03-17,50.408,51.324,50.359,50.398,5314668,0
2017-03-20,50.084,50.251,49.434,50.114,2710256,0
2017-03-21,50.378,50.565,49.404,49.494,2876392,0
2017-03-22,49.188,50.014,49.188,49.73,3006609,0
2017-03-23,49.444,49.681,49.257,49.287,3545859,0
2017-03-24,49.484,49.793,49.11,49.434,2693837,0
2017-03-27,48.903,49.296,48.48,48.923,2948855,0
2017-03-28,49.08,50.507,48.982,50.398,3111287,0
2017-03-29,50.33,52.573,50.231,52.327,4646816,0
2017-03-30,53.115,53.193,51.235,51.255,4713323,0
2017-03-31,51.245,51.402,49.788,50.565,5833512,0
2017-04-03,50.595,50.948,49.848,50.221,2926175,0
2017-04-04,50.339,51.097,49.933,51.058,2368301,0
2017-04-05,51.539,52.013,50.732,50.871,3918783,0
2017-04-06,51.166,52.425,50.999,52.111,3204515,0
2017-04-07,51.688,52.258,51.363,51.796,5073352,0
2017-04-10,52.18,53.459,51.973,53.124,3594172,0
2017-04-11,53.026,53.104,51.874,53.006,2927122,0
2017-04-12,52.976,53.763,52.652,52.947,4462146,0
2017-04-13,52.76,53.419,51.372,51.53,4504434,0
2017-04-17,51.511,52.121,51.24,51.658,3149987,0
2017-04-18,51.156,51.726,49.586,49.641,4925693,0
2017-04-19,49.769,50.081,48.464,48.642,5001218,0
2017-04-20,48.84,49.275,48.464,48.474,3418805,0
2017-04-21,48.454,49.027,48.246,48.474,3064318,0
2017-04-24,48.869,48.919,47.822,48.197,3893852,0
2017-04-25,48.187,49.74,47.842,49.691,3170819,0
2017-04-26,49.315,50.432,49.117,49.453,2825520,0
2017-04-27,48.919,48.989,47.702,47.782,5274677,0
2017-04-28,48.197,48.346,47.744,48.098,3013910,0
2017-05-01,48.019,48.583,47.822,48.246,2948843,0
2017-05-02,48.375,48.672,47.564,47.93,3320080,0
2017-05-03,47.772,48.761,47.712,48.256,4645364,0
2017-05-04,48.108,48.434,45.577,47.366,7969379,0
2017-05-05,47.466,48.899,47.406,48.741,4285359,0
2017-05-08,48.613,49.839,48.464,49.691,3346245,0
2017-05-09,49.651,50.027,49.057,49.888,3506943,0
2017-05-10,50.185,51.629,50.185,50.64,3600763,0
2017-05-11,50.788,51.203,50.343,50.502,1872049,0
2017-05-12,50.55,51.006,50.185,50.877,2680073,0
2017-05-15,51.895,52.083,50.017,50.402,2955918,0
2017-05-16,50.699,50.906,49.759,50.402,3441636,0
2017-05-17,50.155,50.708,49.537,49.631,2742300,0
2017-05-18,49.443,50.046,48.791,49.364,3613391,0
2017-05-19,49.691,50.62,49.473,50.59,2931139,0
2017-05-22,50.838,50.874,49.443,49.463,3557962,0
2017-05-23,49.483,49.681,48.979,49.443,3035409,0
2017-05-24,49.215,49.987,49.057,49.315,2940884,0
2017-05-25,49.225,49.997,47.129,47.179,3685958,0
2017-05-26,47.347,47.722,46.803,47.654,2929036,0
2017-05-30,47.307,47.599,46.724,47.03,3825948,0
2017-05-31,46.497,46.788,45.953,46.239,4262599,0
2017-06-01,46.329,47.08,46.031,46.773,2847540,0
2017-06-02,46.229,46.689,45.611,46.467,4302511,0
2017-06-05,46.209,46.605,45.923,46.209,3837674,0
2017-06-06,46.041,47.524,45.913,47.505,3034203,0
2017-06-07,47.119,47.544,45.438,46.259,7154469,0
2017-06-08,45.814,46.971,45.804,46.477,4664207,0
2017-06-09,46.714,48.058,46.694,47.802,3861435,0
2017-06-12,48.276,48.711,47.604,47.88,3089616,0
2017-06-13,47.87,48.761,47.772,48.672,2268672,0
2017-06-14,48.237,48.246,46.694,47.188,3836284,0
2017-06-15,46.941,47.604,46.813,47.268,4726078,0
2017-06-16,47.515,49.122,47.396,48.989,6252040,0
2017-06-19,48.989,49.631,48.85,49.265,3011196,0
2017-06-20,48.415,49.117,46.862,47.188,5416837,0
2017-06-21,46.823,46.902,44.756,45.152,5188089,0
2017-06-22,45.359,45.735,44.648,45.122,2723629,0
2017-06-23,45.211,45.675,45.013,45.567,10132341,0
2017-06-26,45.814,46.151,45.28,45.695,2519548,0
2017-06-27,45.824,46.427,45.626,45.695,2140484,0
2017-06-28,45.814,46.951,45.775,46.615,2591025,0
2017-06-29,46.872,47.97,46.743,46.921,3590802,0
2017-06-30,47.07,47.871,46.575,47.396,2847144,0
2017-07-03,47.644,49.008,47.576,48.781,1292162,0
2017-07-05,48.434,48.434,47.06,47.119,2275345,0
2017-07-06,47.119,47.376,45.132,45.26,3579467,0
2017-07-07,45.023,45.191,44.098,44.608,4358063,0
2017-07-10,45.577,46.852,45.142,46.585,5742609,0
2017-07-11,46.585,47.109,45.992,46.675,3383342,0
2017-07-12,47.456,47.752,46.487,47.05,3254070,0
2017-07-13,46.931,47.742,46.768,47.702,2641773,0
2017-07-14,47.88,48.168,47.664,48.019,2330940,0
2017-07-17,47.842,48.227,47.702,48.138,3045027,0
2017-07-18,48.632,48.701,46.941,47.198,2347639,0
2017-07-19,47.149,49.833,47.039,49.564,6132995,0
2017-07-20,50.061,50.23,48.998,49.057,3469842,0
2017-07-21,48.998,49.106,47.994,48.123,3367356,0
2017-07-24,48.252,48.466,47.308,47.676,2635699,0
2017-07-25,48.58,49.455,48.252,48.57,3579734,0
2017-07-26,48.918,49.505,48.471,48.57,2075536,0
2017-07-27,48.55,50.031,48.073,49.922,3736680,0
2017-07-28,49.853,50.906,49.425,49.713,4006419,0
2017-07-31,49.703,49.713,48.809,49.187,2027220,0
2017-08-01,49.147,49.147,48.192,48.371,2860272,0
2017-08-02,47.894,48.063,46.791,47.626,4492108,0
2017-08-03,46.92,46.92,42.984,43.799,11249196,0
2017-08-04,43.948,45.041,43.352,44.952,7085077,0
2017-08-07,44.445,44.833,43.938,44.127,3928146,0
2017-08-08,44.097,45.011,43.669,43.858,3467553,0
2017-08-09,44.296,44.703,42.993,43.322,3340367,0
2017-08-10,43.262,43.62,42.104,42.357,3826524,0
2017-08-11,41.989,42.665,41.92,42.139,2519943,0
2017-08-14,42.158,42.327,41.224,41.323,3626161,0
2017-08-15,41.145,41.413,40.757,41.294,4061924,0
2017-08-16,41.433,41.632,40.27,40.389,3332887,0
2017-08-17,40.478,40.478,39.634,39.653,2717326,0
2017-08-18,39.624,40.687,39.544,40.071,3064630,0
2017-08-21,39.912,40.02,38.808,39.286,4082659,0
2017-08-22,39.385,39.812,39.345,39.653,3026024,0
2017-08-23,39.524,40.449,39.226,40.001,3831137,0
2017-08-24,39.812,40.131,39.62,39.793,1897660,0
2017-08-25,39.952,40.15,39.544,39.822,2413036,0
2017-08-28,39.753,40.009,38.59,39.117,3911774,0
2017-08-29,38.61,38.997,38.123,38.639,3129980,0
2017-08-30,38.48,38.967,38.033,38.142,4749288,0
2017-08-31,38.142,38.948,37.914,38.61,5019299,0
2017-09-01,38.769,39.465,38.391,39.246,2973303,0
2017-09-05,39.504,39.902,38.845,39.186,2908522,0
2017-09-06,39.474,40.29,39.425,39.892,2919355,0
2017-09-07,39.793,40.608,39.653,40.488,4154063,0
2017-09-08,40.071,40.24,38.749,39.067,3748319,0
2017-09-11,39.196,39.912,39.097,39.524,2575830,0
2017-09-12,39.783,40.558,39.584,40.28,2406630,0
2017-09-13,40.488,42.119,40.429,42.089,4426234,0
2017-09-14,41.771,42.566,41.552,41.97,4141954,0
2017-09-15,41.96,42.288,41.811,42.268,3119305,0
2017-09-18,42.079,42.477,41.721,42.049,2565450,0
2017-09-19,42.049,42.121,41.363,41.502,1876700,0
2017-09-20,41.592,42.824,41.572,42.795,3050644,0
2017-09-21,42.805,43.167,42.337,43.103,2580858,0
2017-09-22,42.954,43.401,42.775,43.312,1931427,0
2017-09-25,43.61,45.23,43.57,44.793,4244586,0
2017-09-26,44.445,45.896,44.395,45.687,4387660,0
2017-09-27,45.876,46.165,45.101,45.986,2370164,0
2017-09-28,46.105,46.662,45.121,45.528,3382239,0
2017-09-29,45.23,45.538,44.912,45.528,2063661,0
2017-10-02,44.882,45.568,44.067,45.449,2248226,0
2017-10-03,45.479,45.668,44.902,45.17,1647039,0
2017-10-04,45.19,45.41,44.485,44.872,4618655,0
2017-10-05,44.922,45.687,44.783,45.548,2131176,0
2017-10-06,44.982,45.459,44.405,44.902,2563606,0
2017-10-09,45.071,45.638,44.634,45.578,3297994,0
2017-10-10,44.773,44.992,42.158,42.208,10169354,0
2017-10-11,42.298,42.506,41.453,41.711,4896165,0
2017-10-12,41.264,41.492,40.121,41.164,6191388,0
2017-10-13,41.791,41.829,40.885,41.353,3037689,0
2017-10-16,41.751,42.516,41.453,42.477,4215297,0
2017-10-17,42.318,42.904,41.94,42.506,3412986,0
2017-10-18,42.546,43.351,42.268,42.397,4166689,0
2017-10-19,41.85,42.695,41.771,41.9,3701822,0
2017-10-20,42.0375,42.15,41.47,41.53,4431635,0
2017-10-23,41.56,41.8598,40.28,40.3,5102217,0
2017-10-24,40.47,40.819,39.8001,40.14,5481826,0
2017-10-25,39.88,39.99,38.97,39.51,3968553,0
2017-10-26,39.56,40,38.895,39.59,3114453,0
2017-10-27,39.14,40.9737,39.1394,40.74,3625211,0
2017-10-30,40.823,41.5,40.498,40.81,2323946,0
2017-10-31,40.8,41.53,40.5205,41.37,2073515,0
2017-11-01,41.77,42.69,41.52,42.23,3522681,0
2017-11-02,41.64,43.48,41.38,41.68,3534297,0
2017-11-03,41.77,43.2,41.69,42.75,3123909,0
2017-11-06,43.12,45.75,43.01,45.74,5451941,0
2017-11-07,45.92,46.47,45.08,45.19,3759374,0
2017-11-08,45.11,45.29,44.11,44.51,4365496,0
2017-11-09,44.32,45.63,44.14,45.24,3444028,0
2017-11-10,45.21,45.3552,44.0301,44.13,2237562,0
