Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,63.944,63.944,63.203,63.607,550658,0
2017-03-07,63.569,63.691,63.007,63.484,262303,0
2017-03-08,63.578,63.728,62.641,62.669,401100,0
2017-03-09,62.585,63.148,61.853,63.138,601864,0
2017-03-10,63.064,63.56,62.612,62.922,374832,0
2017-03-13,62.922,63.644,62.829,62.978,461553,0
2017-03-14,62.744,62.978,61.975,62.406,453718,0
2017-03-15,62.819,63.484,62.425,63.175,382896,0
2017-03-16,63.447,63.522,62.946,63.25,350963,0
2017-03-17,63.25,63.484,62.378,62.51,1359586,0
2017-03-20,62.351,62.772,61.853,62.519,490718,0
2017-03-21,62.791,62.791,61.487,62.219,501985,0
2017-03-22,61.788,62.107,61.347,61.75,344177,0
2017-03-23,61.788,62.716,61.384,62.012,391806,0
2017-03-24,62.125,62.884,62.032,62.716,292852,0
2017-03-27,62.501,62.501,61.75,62.106,392097,0
2017-03-28,62.097,62.809,62.097,62.762,286222,0
2017-03-29,62.819,63.738,62.632,63.101,386398,0
2017-03-30,63.457,63.588,62.679,63.467,382938,0
2017-03-31,63.363,64.329,63.195,64.282,480976,0
2017-04-03,64.45,64.582,63.42,64.179,492296,0
2017-04-04,64.094,64.694,63.429,64.694,525765,0
2017-04-05,65.05,65.304,63.87,64.114,689445,0
2017-04-06,64.282,65.098,64.084,65.098,562758,0
2017-04-07,65.172,65.197,64.722,64.995,467705,0
2017-04-10,65.163,65.408,64.802,64.844,514102,0
2017-04-11,64.844,65.266,64.104,64.254,401592,0
2017-04-12,64.291,64.291,63.494,63.673,369860,0
2017-04-13,63.663,64.084,63.269,63.4,206312,0
2017-04-17,63.522,63.655,62.922,63.438,365415,0
2017-04-18,63.288,63.775,63.007,63.766,327045,0
2017-04-19,63.813,63.859,63.058,63.325,301695,0
2017-04-20,63.504,64.094,63.138,63.644,252087,0
2017-04-21,63.663,63.944,63.195,63.823,425310,0
2017-04-24,64.197,64.46,63.391,64.076,331177,0
2017-04-25,64.076,65.359,64.076,65.295,398999,0
2017-04-26,65.229,65.473,64.976,65.2,557859,0
2017-04-27,64.947,65.529,64.605,65.078,1345805,0
2017-04-28,65.585,65.585,64.806,64.863,463722,0
2017-05-01,65.107,65.257,64.582,64.638,375969,0
2017-05-02,64.694,64.929,63.785,64.029,643838,0
2017-05-03,63.757,64.01,63.213,63.232,502758,0
2017-05-04,63.447,63.944,61.282,61.843,1008769,0
2017-05-05,61.826,62.978,61.516,62.192,650253,0
2017-05-08,62.716,63.26,62.322,63.185,428413,0
2017-05-09,63.064,63.257,61.92,62.622,475911,0
2017-05-10,62.425,63.673,62.425,63.598,942977,0
2017-05-11,63.875,63.922,62.928,63.387,401218,0
2017-05-12,63.444,63.807,63.072,63.11,404402,0
2017-05-15,63.674,63.98,63.005,63.292,311723,0
2017-05-16,63.559,63.616,63.11,63.474,335167,0
2017-05-17,63.235,63.492,62.002,62.126,672160,0
2017-05-18,62.079,62.757,61.687,62.613,498993,0
2017-05-19,62.976,63.74,62.489,63.54,367254,0
2017-05-22,63.903,63.903,62.891,63.559,395447,0
2017-05-23,63.703,64.247,63.535,64.142,429736,0
2017-05-24,63.998,64.304,63.292,63.53,221068,0
2017-05-25,63.482,63.751,62.514,63.11,473047,0
2017-05-26,63.043,63.153,62.164,62.232,434122,0
2017-05-30,62.088,62.336,61.066,61.209,552934,0
2017-05-31,60.894,61.419,60.751,61.133,616736,0
2017-06-01,61.162,61.95,61.133,61.735,298246,0
2017-06-02,61.582,61.773,61.142,61.439,364995,0
2017-06-05,61.419,61.802,61.247,61.601,408509,0
2017-06-06,61.324,61.477,60.464,61.41,569248,0
2017-06-07,61.353,62.021,60.454,60.731,544061,0
2017-06-08,60.751,61.224,60.36,60.445,646578,0
2017-06-09,60.445,61.162,60.426,60.703,397278,0
2017-06-12,60.894,61.544,60.206,60.512,558111,0
2017-06-13,60.569,60.655,59.987,60.091,640234,0
2017-06-14,60.044,60.168,58.745,58.841,780879,0
2017-06-15,58.745,59.256,58.277,58.392,662140,0
2017-06-16,58.554,58.936,57.847,58.592,1253028,0
2017-06-19,58.955,59.413,58.372,58.621,483620,0
2017-06-20,58.171,58.353,57.054,57.675,835256,0
2017-06-21,57.475,57.981,57.379,57.417,646136,0
2017-06-22,57.694,58.086,57.388,57.694,572135,0
2017-06-23,57.914,59.204,57.79,59.174,483294,0
2017-06-26,59.28,60.292,59.28,60.245,811860,0
2017-06-27,60.226,60.637,59.567,59.672,636262,0
2017-06-28,59.72,60.436,59.605,60.168,472285,0
2017-06-29,60.407,61.008,60.111,60.168,536607,0
2017-06-30,60.178,61.124,60.178,61.066,704908,0
2017-07-03,61.133,62.633,61.133,62.47,441657,0
2017-07-05,62.413,62.413,60.97,61.716,1842047,0
2017-07-06,61.716,62.28,60.904,61.19,409545,0
2017-07-07,60.952,61.668,60.426,61.668,360935,0
2017-07-10,61.554,61.61,60.808,61.076,402799,0
2017-07-11,61.047,61.354,60.655,60.818,523404,0
2017-07-12,60.942,61.563,60.942,61.333,302179,0
2017-07-13,61.315,61.315,60.808,61.066,386655,0
2017-07-14,61.066,62.948,61.066,62.948,423102,0
2017-07-17,62.356,62.518,61.823,62.002,309444,0
2017-07-18,62.107,62.241,61.515,62.146,428167,0
2017-07-19,62.117,62.489,61.238,61.486,517569,0
2017-07-20,61.563,61.869,60.655,60.818,525478,0
2017-07-21,60.961,61.792,60.149,60.436,541868,0
2017-07-24,60.55,60.77,60.264,60.693,385882,0
2017-07-25,60.894,61.582,60.894,61.458,354055,0
2017-07-26,61.821,61.821,60.761,60.808,397026,0
2017-07-27,60.818,61.124,60.197,60.741,497545,0
2017-07-28,60.484,60.904,60.388,60.731,215182,0
2017-07-31,60.913,61.114,59.939,60.55,476366,0
2017-08-01,60.799,60.808,59.997,60.33,405868,0
2017-08-02,60.178,60.292,59.939,60.149,274583,0
2017-08-03,60.159,60.264,59.232,59.605,449596,0
2017-08-04,59.72,59.72,57.856,58.64,724891,0
2017-08-07,58.506,58.906,58.077,58.42,366460,0
2017-08-08,58.163,58.506,57.188,57.388,733704,0
2017-08-09,57.216,58.305,57.121,57.799,1673522,0
2017-08-10,58.436,58.475,56.914,57.021,497736,0
2017-08-11,56.875,57.216,56.358,56.485,508623,0
2017-08-14,56.436,56.885,56.368,56.465,413402,0
2017-08-15,56.338,56.465,54.631,56.095,872177,0
2017-08-16,56.163,56.425,55.271,55.616,430033,0
2017-08-17,55.412,56.016,54.641,54.856,482951,0
2017-08-18,54.738,54.812,53.948,54.319,561097,0
2017-08-21,54.29,54.319,53.002,53.217,702263,0
2017-08-22,53.382,53.812,53.217,53.714,632338,0
2017-08-23,53.695,54.163,53.441,54.085,608505,0
2017-08-24,54.28,54.612,53.919,54.153,408175,0
2017-08-25,54.28,54.741,53.88,54.495,444932,0
2017-08-28,54.534,54.914,54.148,54.231,616312,0
2017-08-29,54.143,54.514,53.929,54.319,351956,0
2017-08-30,54.27,54.446,53.978,54.221,496616,0
2017-08-31,54.485,55.938,54.221,55.792,502863,0
2017-09-01,55.87,56.007,55.246,55.714,360288,0
2017-09-05,55.802,56.016,54.826,54.914,515438,0
2017-09-06,55.09,55.343,53.88,54.582,977603,0
2017-09-07,54.417,55.031,54.403,55.021,393266,0
2017-09-08,54.856,55.119,53.851,54.446,465073,0
2017-09-11,54.67,55.34,54.475,55.138,363029,0
2017-09-12,55.119,55.353,54.699,55.06,669133,0
2017-09-13,55.285,55.402,55.031,55.197,394062,0
2017-09-14,55.451,55.851,55.06,55.431,586310,0
2017-09-15,55.646,55.675,54.393,54.573,963244,0
2017-09-18,54.709,54.963,54.221,54.329,479713,0
2017-09-19,54.436,55.021,53.324,54.953,4780420,0
2017-09-20,55.012,55.763,54.992,55.138,607587,0
2017-09-21,54.856,55.158,54.143,54.592,402424,0
2017-09-22,54.612,54.709,54.007,54.436,436725,0
2017-09-25,54.026,56.202,54.026,55.987,885695,0
2017-09-26,55.938,56.202,55.119,55.47,522849,0
2017-09-27,55.48,55.506,54.504,54.699,392199,0
2017-09-28,54.631,55.021,54.104,54.495,405459,0
2017-09-29,55.06,55.948,54.465,55.607,1689017,0
2017-10-02,55.431,56.28,55.373,56.28,456202,0
2017-10-03,56.26,56.777,55.968,56.641,488160,0
2017-10-04,56.894,57.294,56.485,57.031,633255,0
2017-10-05,57.031,57.899,57.031,57.655,515570,0
2017-10-06,57.372,58.055,57.109,57.792,517376,0
2017-10-09,57.802,58.211,56.924,56.982,478993,0
2017-10-10,57.07,57.324,56.27,56.426,350467,0
2017-10-11,56.348,56.421,56.007,56.407,452991,0
2017-10-12,55.714,55.977,55.207,55.334,442709,0
2017-10-13,55.402,55.509,54.387,54.563,547126,0
2017-10-16,54.66,54.807,53.363,53.695,643526,0
2017-10-17,53.558,53.763,51.747,52.709,1043747,0
2017-10-18,52.856,52.917,51.466,51.948,902176,0
2017-10-19,51.47,52.583,51.246,52.495,741337,0
2017-10-20,52.417,52.553,51.98,52.104,501340,0
2017-10-23,52.192,52.378,51.187,51.246,1318651,0
2017-10-24,51.275,51.636,50.583,50.807,700933,0
2017-10-25,50.436,50.875,48.912,49.646,1044049,0
2017-10-26,49.753,51.295,49.422,50.768,748301,0
2017-10-27,50.875,52.104,50.787,51.266,687778,0
2017-10-30,51.373,51.851,50.729,50.934,578663,0
2017-10-31,51.119,51.861,50.456,51.812,723088,0
2017-11-01,52.465,52.641,51.773,52.348,490450,0
2017-11-02,52.339,52.67,50.485,51.412,416973,0
2017-11-03,52.563,52.68,50.553,50.758,1185244,0
2017-11-06,50.739,51.626,49.588,51.607,888007,0
2017-11-07,51.461,51.958,51.461,51.822,660853,0
2017-11-08,51.724,51.861,50.983,51.119,536089,0
2017-11-09,50.895,51.626,50.309,50.388,589463,0
2017-11-10,50.6,50.89,50.1001,50.51,534960,0
