Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,31.829,32.211,31.532,32.166,63096,0
2017-03-02,32.106,32.106,31.302,31.322,41056,0
2017-03-03,31.565,31.565,31.085,31.512,38287,0
2017-03-06,31.362,31.375,30.959,31.315,21320,0
2017-03-07,31.17,31.46,31.006,31.124,29074,0
2017-03-08,31.382,31.382,30.814,30.828,42455,0
2017-03-09,30.887,31.117,30.326,30.353,25189,0
2017-03-10,30.452,30.614,30.017,30.452,40698,0
2017-03-13,30.406,30.794,30.406,30.643,25843,0
2017-03-14,30.313,30.946,30.03,30.762,43590,0
2017-03-15,30.999,31.355,30.742,31.045,47761,0
2017-03-16,31.282,31.776,31.058,31.362,63720,0
2017-03-17,31.137,31.612,30.564,31.375,98377,0
2017-03-20,31.196,31.288,30.709,30.841,35232,0
2017-03-21,30.221,30.583,29.331,29.424,66877,0
2017-03-22,29.271,29.944,29.015,29.714,81589,0
2017-03-23,29.701,30.346,29.681,29.879,63218,0
2017-03-24,29.984,30.096,29.246,29.43,70391,0
2017-03-27,29.034,29.271,28.382,29.213,43891,0
2017-03-28,29.785,31.69,28.969,31.433,111654,0
2017-03-29,31.421,31.421,30.893,31.038,26995,0
2017-03-30,31.127,32.217,31.127,31.941,42158,0
2017-03-31,31.799,31.928,31.098,31.196,68267,0
2017-04-03,31.689,31.729,30.524,31.065,45490,0
2017-04-04,31.038,31.157,30.867,31.13,38679,0
2017-04-05,31.368,31.625,30.531,30.656,52469,0
2017-04-06,30.564,30.788,30.386,30.472,40893,0
2017-04-07,30.306,30.695,29.41,30.61,36979,0
2017-04-10,30.709,31.078,30.096,30.445,24698,0
2017-04-11,30.116,31.124,30.064,31.085,27099,0
2017-04-12,30.952,31.018,30.339,30.768,33904,0
2017-04-13,30.537,30.603,30.373,30.472,49769,0
2017-04-17,30.465,31.105,30.458,31.091,36583,0
2017-04-18,31.018,31.288,30.695,31.223,23020,0
2017-04-19,31.322,31.664,31.088,31.223,72153,0
2017-04-20,31.362,32.192,31.18,32.173,33857,0
2017-04-21,31.954,32.587,31.954,32.416,39147,0
2017-04-24,33.341,34.202,32.298,33.104,46461,0
2017-04-25,34.429,35.378,34.389,34.449,72449,0
2017-04-26,34.082,34.983,32.65,34.389,73251,0
2017-04-27,34.429,34.814,33.311,33.49,50541,0
2017-04-28,33.401,33.451,32.461,32.501,46518,0
2017-05-01,32.66,32.996,32.313,32.6,46030,0
2017-05-02,33.84,33.84,32.443,32.7,30731,0
2017-05-03,32.443,32.738,32.333,32.62,40472,0
2017-05-04,32.917,33.034,32.353,32.433,39331,0
2017-05-05,32.54,32.767,31.928,32.383,48107,0
2017-05-08,32.383,32.383,32.155,32.303,31242,0
2017-05-09,32.263,32.551,32.025,32.323,89271,0
2017-05-10,32.233,32.581,32.135,32.293,27812,0
2017-05-11,32.005,32.233,31.539,31.687,28918,0
2017-05-12,31.559,31.649,30.468,31.271,54742,0
2017-05-15,31.489,31.955,31.489,31.917,19640,0
2017-05-16,32.115,32.115,31.221,31.767,16878,0
2017-05-17,31.113,31.467,30.197,30.557,84279,0
2017-05-18,30.487,31.053,30.417,30.626,71597,0
2017-05-19,30.557,31.132,30.12,30.318,47188,0
2017-05-22,30.219,30.894,30.219,30.815,33185,0
2017-05-23,30.636,31.683,30.219,31.311,35477,0
2017-05-24,30.616,31.371,30.616,30.755,29109,0
2017-05-25,31.331,31.331,30.666,30.735,73217,0
2017-05-26,30.765,31.073,30.497,30.884,25711,0
2017-05-30,30.835,30.864,30.12,30.626,26825,0
2017-05-31,30.636,30.845,30.09,30.815,63594,0
2017-06-01,30.864,31.459,30.606,31.42,31619,0
2017-06-02,31.341,32.501,31.341,31.717,41798,0
2017-06-05,31.678,32.105,31.211,31.449,28568,0
2017-06-06,31.231,31.727,30.963,31.033,37981,0
2017-06-07,31.152,31.291,30.765,31.053,83277,0
2017-06-08,31.063,32.035,30.896,31.459,93435,0
2017-06-09,31.717,32.461,31.599,32.283,83091,0
2017-06-12,32.373,32.849,31.683,32.253,39653,0
2017-06-13,32.531,32.531,32.035,32.243,25412,0
2017-06-14,32.145,32.323,31.847,32.243,32266,0
2017-06-15,31.847,32.313,31.847,32.233,22855,0
2017-06-16,31.697,32.641,31.697,32.085,74903,0
2017-06-19,32.343,32.949,31.678,31.797,18219,0
2017-06-20,31.757,31.757,31.261,31.361,22414,0
2017-06-21,31.4,31.4,30.785,30.864,32219,0
2017-06-22,30.904,31.053,30.388,30.953,26509,0
2017-06-23,31.191,32.194,31.142,31.757,136971,0
2017-06-26,31.449,32.253,31.449,32.194,82505,0
2017-06-27,32.243,32.879,31.767,32.581,64068,0
2017-06-28,32.739,33.524,31.304,33.395,63087,0
2017-06-29,33.901,34.248,32.81,34.209,63023,0
2017-06-30,34.347,34.457,33.633,33.831,43983,0
2017-07-03,33.881,34.725,33.802,34.566,20573,0
2017-07-05,34.576,34.576,33.633,34.07,23698,0
2017-07-06,33.752,34.258,33.703,33.99,80484,0
2017-07-07,33.98,34.487,33.804,34.268,31445,0
2017-07-10,33.971,34.377,33.772,34.02,27666,0
2017-07-11,33.961,34.01,33.275,33.821,35746,0
2017-07-12,33.762,34.506,33.762,34.169,27998,0
2017-07-13,34.159,34.268,34.04,34.179,33961,0
2017-07-14,33.831,34.219,33.821,34.169,41273,0
2017-07-17,33.971,34.546,33.941,34.407,41628,0
2017-07-18,34.169,34.735,34.03,34.546,41486,0
2017-07-19,34.536,35.568,34.536,34.725,68871,0
2017-07-20,34.903,35.31,34.72,35.122,33462,0
2017-07-21,35.469,35.469,34.983,35.062,58357,0
2017-07-24,35.062,35.33,34.735,35.012,50602,0
2017-07-25,35.32,35.703,35.241,35.518,42308,0
2017-07-26,35.3,35.528,34.953,35.082,31580,0
2017-07-27,35.142,35.37,34.735,34.903,33405,0
2017-07-28,34.893,35.429,34.735,35.37,38555,0
2017-07-31,35.36,36.014,34.993,35.558,42899,0
2017-08-01,34.983,35.32,34.298,34.943,49720,0
2017-08-02,34.953,35.688,34.149,34.338,43993,0
2017-08-03,34.268,34.268,33.067,33.147,45883,0
2017-08-04,33.46,33.742,33.032,33.067,80606,0
2017-08-07,33.057,33.693,32.998,33.087,35600,0
2017-08-08,32.908,33.595,32.878,32.888,61824,0
2017-08-09,32.878,33.356,32.38,32.529,41778,0
2017-08-10,32.38,32.469,31.882,31.912,53697,0
2017-08-11,32.051,32.21,31.224,31.523,49130,0
2017-08-14,31.682,32.858,31.682,32.838,42611,0
2017-08-15,33.027,33.027,32.131,32.509,54581,0
2017-08-16,32.44,35.783,32.28,32.579,29244,0
2017-08-17,32.37,32.529,31.453,31.513,40871,0
2017-08-18,31.174,31.573,31.005,31.344,51659,0
2017-08-21,31.573,31.951,31.154,31.732,30003,0
2017-08-22,31.971,32.509,31.725,31.981,25222,0
2017-08-23,31.772,32.081,31.633,31.832,19908,0
2017-08-24,31.832,32.011,31.578,31.912,19469,0
2017-08-25,31.902,32.021,31.712,31.812,23969,0
2017-08-28,31.882,31.882,31.38,31.593,17434,0
2017-08-29,31.005,31.762,31.005,31.662,27721,0
2017-08-30,31.653,32.489,31.493,32.38,73800,0
2017-08-31,32.579,32.729,32.258,32.41,32757,0
2017-09-01,32.519,32.599,32.27,32.519,29210,0
2017-09-05,32.549,32.549,31.702,31.762,32444,0
2017-09-06,32.121,32.21,31.483,31.523,26986,0
2017-09-07,31.722,32.37,30.636,31.633,70971,0
2017-09-08,31.971,32.26,31.682,32.171,36498,0
2017-09-11,33.017,33.017,32.37,32.679,52006,0
2017-09-12,33.027,33.376,32.669,33.257,40044,0
2017-09-13,33.376,33.765,33.207,33.715,25191,0
2017-09-14,33.725,33.929,33.227,33.386,22900,0
2017-09-15,33.476,34.064,33.386,34.044,94601,0
2017-09-18,34.074,34.552,33.486,34.512,21890,0
2017-09-19,34.452,35.03,34.452,34.99,27800,0
2017-09-20,35.01,35.451,34.446,35.299,63006,0
2017-09-21,35.269,35.608,34.861,35.558,55363,0
2017-09-22,35.568,36.136,35.209,35.877,54798,0
2017-09-25,35.837,35.867,35.349,35.867,47945,0
2017-09-26,35.867,36.564,35.379,36.365,88604,0
2017-09-27,36.624,38.158,36.036,37.969,109612,0
2017-09-28,37.889,38.208,37.446,38.138,41224,0
2017-09-29,38.059,38.258,36.086,37.889,50611,0
2017-10-02,37.869,38.298,37.551,38.128,44969,0
2017-10-03,38.228,38.228,37.67,37.999,37820,0
2017-10-04,37.969,37.969,37.172,37.311,28041,0
2017-10-05,37.411,38.218,37.062,38.158,159240,0
2017-10-06,38.148,38.148,37.715,38.029,47832,0
2017-10-09,38.198,38.198,37.67,37.77,27867,0
2017-10-10,38.089,38.099,37.7,38.099,43230,0
2017-10-11,37.859,38.079,37.7,37.81,55352,0
2017-10-12,37.859,37.859,37.351,37.431,34750,0
2017-10-13,37.101,37.725,37.087,37.182,42835,0
2017-10-16,37.192,37.59,37.192,37.401,24218,0
2017-10-17,37.476,37.84,37.052,37.222,22254,0
2017-10-18,37.351,37.949,37.351,37.72,41750,0
2017-10-19,37.461,37.979,37.272,37.869,31836,0
2017-10-20,37.979,38.786,37.869,38.218,81367,0
2017-10-23,38.228,38.372,37.461,37.561,19846,0
2017-10-24,37.571,38.168,37.41,37.72,29303,0
2017-10-25,37.869,38.009,37.381,37.869,27504,0
2017-10-26,37.959,38.477,37.959,38.138,15271,0
2017-10-27,37.939,38.736,37.939,38.607,37195,0
2017-10-30,38.238,38.422,36.744,37.072,22949,0
2017-10-31,37.122,37.122,35.608,35.847,65085,0
2017-11-01,36.066,36.066,34.935,35.13,31277,0
2017-11-02,35.12,37.117,35.08,36.295,31719,0
2017-11-03,36.245,36.245,35.717,35.897,34466,0
2017-11-06,35.897,36.056,35.538,35.847,23848,0
2017-11-07,35.747,35.747,34.721,34.871,45556,0
2017-11-08,34.821,35.299,34.741,35.02,50886,0
2017-11-09,34.84,34.99,34.1,34.64,24065,0
2017-11-10,34.66,35.18,34.47,34.48,24622,0
