Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,1.35,1.64,1.35,1.59,41382,0
2017-04-05,1.63,1.63,1.25,1.51,59828,0
2017-04-06,1.4748,1.51,1.43,1.43,6148,0
2017-04-07,1.42,1.55,1.34,1.35,37078,0
2017-04-10,1.45,1.48,1.4,1.42,9217,0
2017-04-11,1.4,1.5,1.3701,1.47,10021,0
2017-04-12,1.5,1.5,1.36,1.42,18559,0
2017-04-13,1.41,1.4641,1.2601,1.45,37404,0
2017-04-17,1.49,1.49,1.3875,1.41,22689,0
2017-04-18,1.4101,1.44,1.37,1.37,9862,0
2017-04-19,1.36,1.388,1.3,1.31,35680,0
2017-04-20,1.3,1.3298,1.3,1.3,3522,0
2017-04-21,1.31,1.31,1.16,1.16,54879,0
2017-04-24,1.19,1.24,1.0603,1.09,45326,0
2017-04-25,1.07,1.17,1.06,1.13,36458,0
2017-04-26,1.11,1.15,1.11,1.12,18550,0
2017-04-27,1.11,1.13,1.11,1.11,7109,0
2017-04-28,1.1,1.17,1.06,1.15,21446,0
2017-05-01,1.16,1.2878,1.0894,1.1877,53086,0
2017-05-02,1.14,1.22,1.12,1.12,28237,0
2017-05-03,1.1051,1.11,1.06,1.08,14458,0
2017-05-04,1.11,1.11,1.0251,1.08,25938,0
2017-05-05,1.04,1.0808,0.99,1.03,23356,0
2017-05-08,1.04,1.05,0.97,1.04,8140,0
2017-05-09,1.0099,1.03,0.98,1.0299,13929,0
2017-05-10,1.0021,1.03,0.98,1.01,14011,0
2017-05-11,1.01,1.03,0.99,1.01,9761,0
2017-05-12,1.03,1.03,0.96,0.997,33032,0
2017-05-15,1.03,1.57,1.03,1.38,303314,0
2017-05-16,1.42,1.42,1.24,1.3251,55846,0
2017-05-17,1.3,1.3199,1.24,1.28,12562,0
2017-05-18,1.2729,1.28,1.15,1.23,22079,0
2017-05-19,1.2025,1.2799,1.2025,1.25,16184,0
2017-05-22,1.3,1.3708,1.25,1.27,20631,0
2017-05-23,1.2804,1.38,1.23,1.28,76305,0
2017-05-24,1.282,1.46,1.21,1.3362,128812,0
2017-05-25,1.3,1.35,1.22,1.25,28429,0
2017-05-26,1.261,1.5,1.25,1.27,70816,0
2017-05-30,1.2804,1.36,1.19,1.33,104907,0
2017-05-31,1.27,1.5,1.21,1.29,156301,0
2017-06-01,1.2724,1.34,1.2,1.26,50675,0
2017-06-02,1.26,1.34,1.21,1.25,8898,0
2017-06-05,1.28,1.28,1.13,1.23,66204,0
2017-06-06,1.2201,1.44,1.22,1.27,111837,0
2017-06-07,1.2604,1.33,1.26,1.33,4509,0
2017-06-08,1.3,1.3803,1.29,1.29,1041,0
2017-06-09,1.35,1.35,1.24,1.35,19572,0
2017-06-12,1.341,1.44,1.2936,1.43,83694,0
2017-06-13,1.37,1.55,1.37,1.42,81653,0
2017-06-14,1.45,1.4769,1.3469,1.4769,16073,0
2017-06-15,1.38,1.4031,1.36,1.36,11826,0
2017-06-16,1.37,1.4696,1.293,1.35,29141,0
2017-06-19,1.31,1.38,1.27,1.3,39819,0
2017-06-20,1.3,1.3372,1.26,1.26,17590,0
2017-06-21,1.2748,1.3,1.15,1.3,8698,0
2017-06-22,1.26,1.3,1.26,1.2753,10293,0
2017-06-23,1.25,1.304,1.2299,1.2783,11203,0
2017-06-26,1.25,1.3081,1.231,1.2789,25089,0
2017-06-27,1.24,1.2662,1.19,1.2481,6584,0
2017-06-28,1.26,1.33,1.1876,1.279,38472,0
2017-06-29,1.37,1.37,1.26,1.28,23858,0
2017-06-30,1.31,1.49,1.31,1.49,59369,0
2017-07-03,1.5,1.5,1.3601,1.46,6614,0
2017-07-05,1.41,1.44,1.3,1.34,91681,0
2017-07-06,1.35,1.37,1.34,1.35,16449,0
2017-07-07,1.32,1.3908,1.3,1.351,2672,0
2017-07-10,1.37,1.41,1.34,1.37,13528,0
2017-07-11,1.36,1.3948,1.35,1.36,3321,0
2017-07-12,1.385,1.4,1.34,1.35,74654,0
2017-07-13,1.362,1.362,1.34,1.35,1792,0
2017-07-14,1.351,1.36,1.35,1.35,5432,0
2017-07-17,1.3424,1.49,1.34,1.4,160666,0
2017-07-18,1.38,1.4799,1.38,1.45,15381,0
2017-07-19,1.4,1.46,1.38,1.4499,18790,0
2017-07-20,1.4,1.56,1.4,1.51,100698,0
2017-07-21,1.48,1.631,1.48,1.6,71970,0
2017-07-24,1.55,1.629,1.4051,1.629,6820,0
2017-07-25,1.6124,1.63,1.56,1.56,12884,0
2017-07-26,1.63,1.64,1.56,1.6,3556,0
2017-07-27,1.5928,1.6,1.55,1.6,1874,0
2017-07-28,1.5501,1.5898,1.55,1.58,2526,0
2017-07-31,1.58,1.58,1.52,1.52,2573,0
2017-08-01,1.5,1.51,1.42,1.51,8613,0
2017-08-02,1.4544,1.53,1.45,1.53,5173,0
2017-08-03,1.54,1.57,1.3564,1.56,15372,0
2017-08-04,1.52,1.58,1.47,1.58,21788,0
2017-08-07,1.58,1.6,1.476,1.59,5820,0
2017-08-08,1.5123,1.59,1.5089,1.59,3700,0
2017-08-09,1.5916,1.61,1.42,1.42,33215,0
2017-08-10,1.75,1.75,1.53,1.6,33171,0
2017-08-11,1.62,1.69,1.5123,1.5701,21298,0
2017-08-14,1.61,1.74,1.57,1.7,13692,0
2017-08-15,1.7,1.72,1.54,1.63,17510,0
2017-08-16,1.659,1.75,1.64,1.73,7736,0
2017-08-17,1.73,1.75,1.72,1.72,2913,0
2017-08-18,1.7499,1.75,1.7225,1.75,5003,0
2017-08-21,1.7472,1.75,1.73,1.75,3751,0
2017-08-22,1.7286,1.745,1.7286,1.7381,2966,0
2017-08-23,1.75,1.75,1.68,1.72,2039,0
2017-08-24,1.67,1.8301,1.67,1.81,26895,0
2017-08-25,1.85,1.85,1.7426,1.78,14440,0
2017-08-28,1.8219,1.85,1.79,1.83,13846,0
2017-08-29,1.8,2.02,1.7991,1.93,61833,0
2017-08-30,1.93,2.04,1.93,1.9875,23709,0
2017-08-31,2.04,2.05,1.95,1.95,11687,0
2017-09-01,2.04,2.29,2,2.18,67951,0
2017-09-05,2.2,2.2469,2.13,2.17,23581,0
2017-09-06,2.18,2.18,2,2.02,24130,0
2017-09-07,2,2.05,1.95,1.99,12060,0
2017-09-08,1.996,2.09,1.95,2.05,13144,0
2017-09-11,2.07,2.0742,2,2.05,29030,0
2017-09-12,2.05,2.06,1.9539,1.9539,42943,0
2017-09-13,1.95,2.0256,1.811,1.88,12930,0
2017-09-14,1.87,1.8701,1.7598,1.81,30500,0
2017-09-15,1.82,1.92,1.65,1.7,45678,0
2017-09-18,1.71,1.7654,1.6718,1.7399,8148,0
2017-09-19,1.7,1.7,1.57,1.65,18525,0
2017-09-20,1.6886,1.75,1.63,1.6501,6208,0
2017-09-21,1.68,1.72,1.45,1.72,15943,0
2017-09-22,1.76,1.95,1.6998,1.75,24835,0
2017-09-25,1.74,1.86,1.74,1.86,4693,0
2017-09-26,1.84,1.84,1.75,1.82,2748,0
2017-09-27,1.83,1.83,1.76,1.82,2520,0
2017-09-28,1.78,1.81,1.73,1.7799,17836,0
2017-09-29,1.75,1.7639,1.65,1.67,6564,0
2017-10-02,1.65,1.6958,1.5742,1.65,17996,0
2017-10-03,1.62,1.75,1.61,1.6762,15026,0
2017-10-04,1.69,1.7456,1.67,1.71,11501,0
2017-10-05,1.7,1.75,1.7,1.75,12293,0
2017-10-06,1.769,1.78,1.74,1.76,7357,0
2017-10-09,1.75,1.78,1.75,1.765,2954,0
2017-10-10,1.77,1.77,1.68,1.7402,2969,0
2017-10-11,1.7,1.811,1.7,1.74,6969,0
2017-10-12,1.7709,1.7847,1.7,1.7092,3393,0
2017-10-13,1.71,1.77,1.7,1.77,7042,0
2017-10-16,1.74,1.97,1.7001,1.7001,45825,0
2017-10-17,1.7,1.9,1.7,1.75,40650,0
2017-10-18,1.72,1.7971,1.72,1.73,11451,0
2017-10-19,1.75,1.9,1.66,1.78,43107,0
2017-10-20,1.75,1.87,1.75,1.78,69605,0
2017-10-23,1.8508,1.87,1.8508,1.87,2751,0
2017-10-24,1.89,1.95,1.701,1.751,23859,0
2017-10-25,1.71,1.751,1.69,1.7,13441,0
2017-10-26,1.68,1.72,1.66,1.72,7002,0
2017-10-27,1.71,1.7377,1.66,1.7001,7327,0
2017-10-30,1.6928,1.75,1.6928,1.71,13910,0
2017-10-31,1.75,1.75,1.75,1.75,313,0
2017-11-01,1.7251,1.7251,1.53,1.62,35893,0
2017-11-02,1.63,1.67,1.561,1.61,20180,0
2017-11-03,1.67,1.67,1.622,1.63,2747,0
2017-11-06,1.5889,1.6301,1.5889,1.61,2815,0
2017-11-07,1.628,1.628,1.6,1.6,2567,0
2017-11-08,1.61,1.63,1.47,1.58,13642,0
2017-11-09,1.85,1.85,1.63,1.81,15562,0
2017-11-10,1.79,1.8002,1.74,1.74,1331,0
