Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,73.383,74.119,73.383,73.925,1112672,0
2017-04-24,74.137,74.293,73.325,73.973,2111068,0
2017-04-25,73.886,74.293,73.479,74.215,1607325,0
2017-04-26,73.77,74.109,73.276,73.519,1423765,0
2017-04-27,73.422,74.66,73.422,74.186,1378495,0
2017-04-28,74.34,74.389,73.46,73.78,1389572,0
2017-05-01,73.847,73.953,73.199,73.335,924894,0
2017-05-02,73.402,73.799,73.054,73.78,931971,0
2017-05-03,73.653,74.253,73.315,73.953,1094503,0
2017-05-04,73.828,74.244,73.745,74.07,1211053,0
2017-05-05,74.263,74.901,74.263,74.844,886897,0
2017-05-08,74.824,74.853,74.365,74.631,1282153,0
2017-05-09,74.416,74.659,73.554,73.613,943157,0
2017-05-10,73.701,74.123,73.478,74.053,1209130,0
2017-05-11,73.731,74.093,73.35,73.76,1254303,0
2017-05-12,73.77,74.259,73.731,74.073,993564,0
2017-05-15,74.025,74.807,73.907,74.171,1025451,0
2017-05-16,74.171,74.347,73.506,73.525,722965,0
2017-05-17,73.545,74.279,73.398,73.76,1152267,0
2017-05-18,73.877,74.337,73.27,74.141,1009563,0
2017-05-19,74.239,74.269,73.516,74.063,1132581,0
2017-05-22,73.917,74.993,73.858,74.719,1516056,0
2017-05-23,74.738,75.365,74.655,74.914,797946,0
2017-05-24,74.896,75.433,74.778,75.365,841033,0
2017-05-25,75.541,76.437,75.12,76.187,1388292,0
2017-05-26,76.314,76.392,75.864,75.981,1089335,0
2017-05-30,76.021,76.901,75.883,76.558,1063479,0
2017-05-31,76.666,77.772,76.372,77.361,2231675,0
2017-06-01,77.243,78.281,76.823,78.154,1721242,0
2017-06-02,78.398,78.839,78.252,78.516,997478,0
2017-06-05,78.467,78.545,78.066,78.408,1209186,0
2017-06-06,78.545,78.584,78.139,78.31,1013791,0
2017-06-07,78.359,78.877,78.271,78.721,1245142,0
2017-06-08,78.525,78.574,77.18,77.605,1516639,0
2017-06-09,77.449,77.792,76.901,77.576,1129991,0
2017-06-12,77.576,78.202,76.95,77.449,1174818,0
2017-06-13,77.488,77.89,77.165,77.674,806700,0
2017-06-14,78.016,78.29,77.586,77.713,1031185,0
2017-06-15,77.674,78.398,77.41,78.31,902102,0
2017-06-16,78.457,78.476,77.772,78.29,2097577,0
2017-06-19,78.369,78.369,77.547,77.792,715731,0
2017-06-20,77.83,78.164,77.635,78.026,596399,0
2017-06-21,78.222,78.222,77.165,77.664,739019,0
2017-06-22,77.743,78.036,77.439,77.488,707162,0
2017-06-23,77.488,77.953,77.263,77.293,1059193,0
2017-06-26,77.547,78.271,77.283,78.056,763810,0
2017-06-27,77.615,77.909,76.432,76.451,931124,0
2017-06-28,76.872,76.999,76.128,76.157,921339,0
2017-06-29,75.482,75.676,74.876,75.228,884646,0
2017-06-30,75.492,75.795,75.091,75.12,1327031,0
2017-07-03,75.404,75.414,74.748,74.826,540892,0
2017-07-05,74.866,74.896,74.171,74.327,1068739,0
2017-07-06,74.229,74.416,73.789,73.897,912603,0
2017-07-07,73.897,74.504,73.765,74.161,911437,0
2017-07-10,74.103,74.611,73.682,73.692,1167465,0
2017-07-11,73.809,73.927,73.222,73.564,1159430,0
2017-07-12,74.289,74.445,73.927,74.063,678837,0
2017-07-13,73.897,73.995,73.35,73.447,908248,0
2017-07-14,73.975,74.211,73.78,73.867,535770,0
2017-07-17,73.897,74.171,73.613,73.985,1202609,0
2017-07-18,74.141,74.249,73.848,74.015,746999,0
2017-07-19,74.141,74.347,73.853,74.269,734296,0
2017-07-20,74.367,74.954,73.927,74.826,1279209,0
2017-07-21,74.876,75.531,74.816,75.521,1041353,0
2017-07-24,75.238,75.521,74.553,74.67,731107,0
2017-07-25,74.621,74.69,73.643,73.799,911365,0
2017-07-26,73.633,74.201,73.545,74.015,755999,0
2017-07-27,73.789,74.514,73.662,74.514,762104,0
2017-07-28,74.523,74.816,74.131,74.611,839905,0
2017-07-31,74.602,75.228,74.367,75.072,1736482,0
2017-08-01,75.198,75.561,74.984,75.492,1147381,0
2017-08-02,75.404,76.011,74.416,74.886,1711714,0
2017-08-03,75.14,75.551,74.846,75.208,1145319,0
2017-08-04,74.856,75.247,74.337,75.228,1081706,0
2017-08-07,75.169,75.306,74.836,74.944,1329181,0
2017-08-08,74.994,76.706,74.954,76.706,1765497,0
2017-08-09,76.844,76.874,76.003,76.023,1084226,0
2017-08-10,75.944,76.221,75.518,76.053,1253929,0
2017-08-11,76.201,76.201,75.191,75.419,815768,0
2017-08-14,75.637,76.478,75.29,76.26,677883,0
2017-08-15,75.746,76.805,75.597,76.775,1026732,0
2017-08-16,76.745,77.428,76.557,77.319,994318,0
2017-08-17,77.359,77.537,76.696,76.755,605747,0
2017-08-18,76.696,77.26,76.508,77.042,884786,0
2017-08-21,77.062,77.606,76.864,77.448,1495754,0
2017-08-22,77.428,77.879,77.22,77.795,1040268,0
2017-08-23,77.686,78.398,77.577,78.359,940578,0
2017-08-24,78.24,78.527,77.933,78.181,899195,0
2017-08-25,78.547,79.348,78.302,79.032,941871,0
2017-08-28,79.18,79.195,78.646,79.022,794874,0
2017-08-29,79.289,79.398,78.774,79.032,1006032,0
2017-08-30,78.913,79.061,78.507,78.567,643051,0
2017-08-31,78.656,78.883,78.309,78.359,1137292,0
2017-09-01,78.557,78.745,78.121,78.448,964540,0
2017-09-05,78.586,79.002,78.23,78.972,891863,0
2017-09-06,79.101,79.111,77.844,77.923,1755677,0
2017-09-07,78.052,78.646,77.983,78.408,753192,0
2017-09-08,78.487,79.141,78.176,78.992,752199,0
2017-09-11,78.953,79.665,78.69,79.517,980649,0
2017-09-12,79.507,79.645,77.973,78.23,852072,0
2017-09-13,78.181,78.181,77.369,77.428,1242694,0
2017-09-14,77.3,78.477,77.131,78.329,862765,0
2017-09-15,78.21,78.586,77.745,78.062,1528874,0
2017-09-18,78.181,78.28,77.023,77.567,857633,0
2017-09-19,77.646,77.824,76.919,77.25,780408,0
2017-09-20,77.498,77.606,76.557,77.003,1678989,0
2017-09-21,77.755,78.547,77.082,77.161,1098830,0
2017-09-22,77.399,77.676,75.775,75.964,889204,0
2017-09-25,76.072,76.993,75.964,76.963,932946,0
2017-09-26,76.953,77.136,76.597,76.656,764770,0
2017-09-27,76.161,76.31,75.261,75.676,1080820,0
2017-09-28,75.558,75.993,75.201,75.558,851888,0
2017-09-29,75.498,75.825,75.221,75.577,1161546,0
2017-10-02,75.855,76.112,75.459,75.637,971181,0
2017-10-03,75.696,75.696,74.241,74.904,1007729,0
2017-10-04,74.687,77.641,74.479,77.606,2621424,0
2017-10-05,77.597,78.517,77.013,78.28,1694216,0
2017-10-06,77.686,78.428,76.834,77.844,1720323,0
2017-10-09,78.012,78.393,77.903,78.052,1134532,0
2017-10-10,78.24,78.992,77.804,78.824,1025865,0
2017-10-11,78.715,79.903,78.695,79.527,1659218,0
2017-10-12,79.497,80.982,79.18,80.962,1416111,0
2017-10-13,81.16,81.981,81.031,81.447,1538969,0
2017-10-16,81.694,83.09,81.427,82.555,2114586,0
2017-10-17,82.595,83.733,82.535,83.733,1576038,0
2017-10-18,83.09,83.911,83.09,83.792,1435900,0
2017-10-19,84.129,84.555,83.669,84.485,1531818,0
2017-10-20,84.376,84.842,84.089,84.782,1634234,0
2017-10-23,85.059,85.109,84.347,84.357,1743453,0
2017-10-24,84.772,85.515,83.812,85.099,1810368,0
2017-10-25,85.237,85.604,83.505,85.455,1603067,0
2017-10-26,85.881,86.108,85.228,85.297,1023293,0
2017-10-27,85.257,85.95,84.99,85.881,1154243,0
2017-10-30,85.802,85.812,85.139,85.505,1158595,0
2017-10-31,85.307,85.752,85.158,85.376,987022,0
2017-11-01,85.435,85.475,84.366,84.792,1382835,0
2017-11-02,85.02,85.861,84.406,85.752,2240031,0
2017-11-03,85.594,86.95,85.416,86.108,1073340,0
2017-11-06,86.039,86.386,85.356,85.475,965946,0
2017-11-07,85.465,86.178,85.465,85.96,917734,0
2017-11-08,85.82,86.489,85.6,86.24,1937939,0
2017-11-09,85.96,86.6,85.62,86.42,1346507,0
2017-11-10,85.95,86.29,85.1,85.13,1196622,0
