Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,108.03,109.43,107.56,108.6,684233,0
2017-03-27,108.13,111.38,107,111.16,638423,0
2017-03-28,111.35,112.11,110.34,111.77,183910,0
2017-03-29,112.02,112.02,110.51,111.27,224275,0
2017-03-30,111.37,112.57,110.11,112.42,241594,0
2017-03-31,112.5,113.42,112.21,112.69,193849,0
2017-04-03,112.93,113.25,111.97,113.11,510628,0
2017-04-04,113.25,113.25,111.9,112.61,280179,0
2017-04-05,113.47,114.4,112.98,113.29,233179,0
2017-04-06,113.13,114.81,112.52,114.6,234490,0
2017-04-07,114.52,114.59,111.96,113.45,286344,0
2017-04-10,113.52,115.165,113.52,114.33,233308,0
2017-04-11,114.57,115.2,113.2,114.93,152882,0
2017-04-12,114.64,114.86,110.47,110.91,373329,0
2017-04-13,110.85,112.22,109.48,110.17,255287,0
2017-04-17,109.78,111.03,108.36,111.02,318868,0
2017-04-18,110.71,112.47,110.425,112.31,236261,0
2017-04-19,112.85,116.31,112.762,115.03,368749,0
2017-04-20,114.97,118.21,114.441,118.11,377560,0
2017-04-21,117.93,118.42,116.38,117.22,498180,0
2017-04-24,118.5,119.25,117.28,118.91,402237,0
2017-04-25,119.55,120.66,117.43,119.63,494637,0
2017-04-26,119.25,121.94,119.25,119.85,297471,0
2017-04-27,119.21,124.22,119.13,121.45,884439,0
2017-04-28,100.71,102.56,96.12,98.01,6782652,0
2017-05-01,98.01,99.7,95.01,98.28,1844018,0
2017-05-02,98.53,100.91,97.54,100.63,767202,0
2017-05-03,100.61,102.5,99.971,102.01,656667,0
2017-05-04,102.01,102.31,100.24,100.99,424757,0
2017-05-05,101.15,104.08,100.99,104.02,521247,0
2017-05-08,104,106.677,102.63,106.37,640828,0
2017-05-09,106.65,108.38,106.11,107.93,665223,0
2017-05-10,107.73,109.07,106.51,108.96,1203484,0
2017-05-11,108.66,109.865,108.24,108.81,400060,0
2017-05-12,108.05,109.31,106.59,109.13,662142,0
2017-05-15,109.48,112.1,109.26,111.96,780453,0
2017-05-16,112.62,112.79,109.71,109.75,992314,0
2017-05-17,108.35,109.03,106.22,106.28,649701,0
2017-05-18,125.85,131.25,122.5,130.07,4657434,0
2017-05-19,132.24,132.88,130.01,130.41,1065097,0
2017-05-22,131.13,134.99,130.615,133.72,1037128,0
2017-05-23,133.67,133.74,131.845,132.06,477930,0
2017-05-24,131.75,138.42,131.68,135.74,960079,0
2017-05-25,137.21,137.21,133.23,133.34,482356,0
2017-05-26,133.45,134.59,132.595,134.2,366997,0
2017-05-30,134.15,136.275,134.04,135.42,596287,0
2017-05-31,136.17,136.17,133.351,133.98,394767,0
2017-06-01,134.66,140,133.86,139.06,404143,0
2017-06-02,139.25,139.4,137.61,138.21,539463,0
2017-06-05,138.75,140,137.97,138.55,344929,0
2017-06-06,137.75,139.32,137.38,137.74,379240,0
2017-06-07,138.77,139.97,136.27,139.08,616766,0
2017-06-08,139.3,141.375,138.16,141.02,268071,0
2017-06-09,140.73,141.695,137.47,138.89,469288,0
2017-06-12,137.58,141,137.58,139.94,391007,0
2017-06-13,138.07,142.73,138.07,141.35,411738,0
2017-06-14,141.46,143.25,141.46,142.76,273775,0
2017-06-15,142.27,143.19,141.37,141.62,771012,0
2017-06-16,141.01,146.75,141.01,145.36,765583,0
2017-06-19,146.68,146.68,144.685,145.86,711302,0
2017-06-20,145.82,146.32,144.37,144.58,354093,0
2017-06-21,145.11,146.9,144.9,146.23,347777,0
2017-06-22,147.38,149.55,147.336,148.51,648369,0
2017-06-23,148.06,148.69,144.57,145.54,619622,0
2017-06-26,145.88,146.6,143.8,145.25,517784,0
2017-06-27,144.01,146.152,141.54,142.03,529943,0
2017-06-28,143,143.94,141.64,142.93,628993,0
2017-06-29,143.01,143.79,139.2,141.62,381900,0
2017-06-30,142.21,142.32,137.08,140.55,514257,0
2017-07-03,140.81,141.57,138.315,140.14,175941,0
2017-07-05,140.67,141.925,139.38,140.24,439606,0
2017-07-06,139.13,140.574,137.32,138.22,617767,0
2017-07-07,137.7,137.91,134.5,137.45,646392,0
2017-07-10,136.94,138.45,135.718,137.46,428642,0
2017-07-11,137.78,138.15,135.71,137.79,305071,0
2017-07-12,138.68,140.93,138.61,140.36,394891,0
2017-07-13,140.21,140.95,138.25,139.62,259593,0
2017-07-14,140.26,144.12,140,142.67,451844,0
2017-07-17,143.13,144.32,141.14,141.97,889370,0
2017-07-18,141.13,144.15,141.13,143.24,465559,0
2017-07-19,143.71,145.31,142.51,143.38,315608,0
2017-07-20,143.45,144.76,141.84,143.8,2783530,0
2017-07-21,154,158.66,151.11,155.93,2286356,0
2017-07-24,153.53,156.86,152.51,154.83,615345,0
2017-07-25,155.87,156.84,151.8,152.42,703702,0
2017-07-26,152,152,145.31,145.69,831803,0
2017-07-27,142.75,145.22,139.59,140.97,878702,0
2017-07-28,140.57,142.63,138.02,139.78,1057666,0
2017-07-31,139.48,139.505,136,138.32,972520,0
2017-08-01,140.01,147.51,140.01,146.01,1024261,0
2017-08-02,146.83,146.83,143.89,145.4,640445,0
2017-08-03,145.04,145.04,141.39,141.68,608854,0
2017-08-04,142.32,143.47,141.03,141.45,547473,0
2017-08-07,141.42,143.71,140.35,142.53,265365,0
2017-08-08,142.6,144.97,141.355,142.01,168983,0
2017-08-09,141.32,142,139.75,141.09,404272,0
2017-08-10,140.45,141.67,139.06,139.16,276725,0
2017-08-11,139.16,141.65,138.74,140.37,245801,0
2017-08-14,141.2,142.81,140.865,142.57,549318,0
2017-08-15,142.88,143.03,142.18,142.51,229749,0
2017-08-16,143.33,144.27,142.18,144.18,193249,0
2017-08-17,143.71,144.85,140.73,140.92,279876,0
2017-08-18,140.89,142.25,140.01,141.34,393900,0
2017-08-21,140.81,141.92,138.52,139.28,256443,0
2017-08-22,140,141.965,139.25,141.27,278902,0
2017-08-23,140.78,141.45,139.13,139.13,217432,0
2017-08-24,139.2,140.86,138.3,139.04,257529,0
2017-08-25,139.14,140.41,138.55,139.55,165926,0
2017-08-28,139.83,140.94,138.27,138.68,746536,0
2017-08-29,137.7,138.44,136.35,138.05,312816,0
2017-08-30,137.9,141.43,137.25,140.35,572820,0
2017-08-31,141.23,142.48,139.57,140.87,415362,0
2017-09-01,140.95,142.19,139.31,141.12,254307,0
2017-09-05,140.28,143.07,139.12,139.29,272473,0
2017-09-06,139.78,140.995,138.32,139.67,248861,0
2017-09-07,139.66,140.22,131.89,131.95,613234,0
2017-09-08,131.74,132.91,129.025,132.59,1000573,0
2017-09-11,133.87,135.875,130.24,131.31,876622,0
2017-09-12,131.24,134.56,131.028,132.4,543463,0
2017-09-13,131.8,132.57,130.39,130.98,255820,0
2017-09-14,129.6,131.45,128.915,130.89,312471,0
2017-09-15,130.38,131.645,128.6,128.94,399272,0
2017-09-18,129.19,129.95,126.65,126.99,372520,0
2017-09-19,126.37,127.9,123.76,124.38,482594,0
2017-09-20,124.38,125.12,123.17,123.91,344450,0
2017-09-21,123.44,124.22,121.711,122.3,278816,0
2017-09-22,122.22,124.49,121.33,123.66,460207,0
2017-09-25,123.98,124.05,121.09,121.28,633800,0
2017-09-26,121.53,122.07,119.95,120.24,991147,0
2017-09-27,120.89,124.06,120.36,123.28,278616,0
2017-09-28,123.25,125.4,122.25,123.73,280950,0
2017-09-29,123.58,124.74,123.455,124.36,152151,0
2017-10-02,124.89,125.52,123.43,125.4,560081,0
2017-10-03,125.65,125.92,123.21,123.51,499349,0
2017-10-04,123.5,123.84,120.14,120.56,929634,0
2017-10-05,120.77,123.07,120.69,122.11,317232,0
2017-10-06,122.14,125.17,121.44,124.02,845853,0
2017-10-09,124.07,124.25,123.22,123.41,303841,0
2017-10-10,124.1,124.33,119.5,120.14,313598,0
2017-10-11,120.15,121,119.43,120.47,309538,0
2017-10-12,120.53,121.93,119.8,120.96,340254,0
2017-10-13,114,117.82,111.61,115.42,1819279,0
2017-10-16,115.43,116.07,114.5,115.33,851616,0
2017-10-17,114.92,120.05,114.89,120,722915,0
2017-10-18,121.199,121.199,118.5,120.78,760623,0
2017-10-19,120.45,121.64,114.92,116.41,911360,0
2017-10-20,117.87,133.63,116.41,126.04,3213267,0
2017-10-23,126.76,128.33,125.9,126.62,942932,0
2017-10-24,126.13,127.33,125.17,126.4,671252,0
2017-10-25,125.7,126.2,122.06,122.75,418186,0
2017-10-26,123.92,123.92,121.2,122.85,584240,0
2017-10-27,125.245,130,124.715,129.1,764634,0
2017-10-30,129.68,129.76,127.45,129.09,518285,0
2017-10-31,129.11,129.11,127.59,127.88,322484,0
2017-11-01,128.06,128.06,122.041,123.45,483201,0
2017-11-02,123.71,124.56,122.18,123.16,766692,0
2017-11-03,123.2,125.78,122.7,125.43,303992,0
2017-11-06,125.07,127.74,125.07,127.2,278436,0
2017-11-07,126.43,127.09,125.06,125.82,257939,0
2017-11-08,125.58,128.9,125.26,128.17,298668,0
2017-11-09,127.7,128.43,124.14,124.36,339273,0
2017-11-10,123.35,125.48,123.35,124.54,428963,0
