Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,31.756,32.533,31.656,32.144,139098,0
2017-03-27,32.069,32.533,31.851,32.239,120854,0
2017-03-28,32.353,32.618,31.974,32.315,128863,0
2017-03-29,32.438,32.902,32.191,32.618,168503,0
2017-03-30,32.684,32.893,32.031,32.467,147522,0
2017-03-31,32.4,34.078,32.267,33.83,333029,0
2017-04-03,33.821,34.37,32.997,33.622,146239,0
2017-04-04,33.641,34.011,33.366,33.537,119877,0
2017-04-05,33.793,34.105,33.395,33.471,149789,0
2017-04-06,33.565,34.246,33.485,34.058,110199,0
2017-04-07,34.105,34.4,33.954,34.152,106343,0
2017-04-10,34.239,34.54,34.191,34.313,87885,0
2017-04-11,34.333,34.456,34.025,34.078,187138,0
2017-04-12,33.925,34.332,33.85,34.115,77068,0
2017-04-13,34.182,34.246,33.84,33.991,110970,0
2017-04-17,34.105,34.199,33.787,34.058,59279,0
2017-04-18,33.764,34.246,33.726,33.981,82007,0
2017-04-19,34.058,34.408,33.916,33.934,89490,0
2017-04-20,34.105,34.182,33.821,33.934,77726,0
2017-04-21,34.068,34.078,33.812,33.954,66740,0
2017-04-24,34.058,34.541,33.969,34.36,126438,0
2017-04-25,34.296,35.024,34.209,34.778,68346,0
2017-04-26,34.778,35.043,34.608,34.844,79851,0
2017-04-27,34.892,35.003,34.626,34.844,52276,0
2017-04-28,35.043,35.436,34.91,35.214,95962,0
2017-05-01,35.318,35.583,35.072,35.384,206870,0
2017-05-02,34.437,35.053,33.991,34.617,216241,0
2017-05-03,34.826,34.948,34.105,34.219,325604,0
2017-05-04,33.717,33.843,32.829,33.168,382543,0
2017-05-05,33.168,33.717,32.985,33.448,192815,0
2017-05-08,33.448,33.704,33.024,33.448,153160,0
2017-05-09,33.554,33.554,32.657,33.081,368866,0
2017-05-10,33.187,33.823,33.187,33.303,210792,0
2017-05-11,33.535,33.535,32.869,32.869,86816,0
2017-05-12,32.937,33.332,32.6,33.168,129808,0
2017-05-15,33.399,33.737,33.014,33.12,93453,0
2017-05-16,33.399,33.399,32.58,32.956,70227,0
2017-05-17,32.927,32.927,32.339,32.532,274743,0
2017-05-18,32.397,32.754,32.07,32.638,85949,0
2017-05-19,32.879,33.275,32.58,33.111,36353,0
2017-05-22,33.409,33.833,33.236,33.669,100629,0
2017-05-23,34.007,34.017,33.496,33.641,131392,0
2017-05-24,33.641,33.727,33.024,33.062,63869,0
2017-05-25,32.975,33.457,32.956,33.313,215277,0
2017-05-26,33.477,33.664,32.892,33.275,90630,0
2017-05-30,33.371,33.371,32.079,32.185,160530,0
2017-05-31,32.108,32.464,31.328,31.578,202230,0
2017-06-01,31.52,31.79,31.086,31.134,105916,0
2017-06-02,31.086,31.288,30.412,30.47,162468,0
2017-06-05,30.238,31.182,30.103,30.508,187033,0
2017-06-06,30.412,30.99,30.122,30.816,111363,0
2017-06-07,30.662,31.086,30.382,30.74,111756,0
2017-06-08,30.846,31.074,30.548,30.634,101772,0
2017-06-09,30.682,31.308,30.614,31.048,147867,0
2017-06-12,31.048,31.159,30.604,30.624,269492,0
2017-06-13,30.7,31.288,30.633,30.836,169020,0
2017-06-14,30.884,31.038,30.17,30.373,232764,0
2017-06-15,30.103,30.797,30.094,30.286,141629,0
2017-06-16,30.325,31.192,30.276,30.942,392335,0
2017-06-19,31.018,31.116,30.315,30.364,139111,0
2017-06-20,30.296,30.373,29.498,29.843,128566,0
2017-06-21,29.804,29.91,29.265,29.419,151068,0
2017-06-22,29.448,30.12,29.303,29.804,93198,0
2017-06-23,29.862,30.836,29.862,30.74,108056,0
2017-06-26,30.836,31.298,30.267,30.96,92023,0
2017-06-27,30.874,31.257,30.44,30.479,79471,0
2017-06-28,30.382,31.164,30.382,30.96,86339,0
2017-06-29,31.096,31.303,30.806,31.076,88825,0
2017-06-30,31.318,32.084,31.222,31.308,219696,0
2017-07-03,31.376,32.243,31.376,32.146,51526,0
2017-07-05,32.098,32.098,31.424,31.954,159620,0
2017-07-06,31.944,32.185,31.809,32.098,82314,0
2017-07-07,31.992,32.252,31.616,32.176,85103,0
2017-07-10,32.127,32.378,31.77,31.934,83107,0
2017-07-11,31.925,32.29,31.868,32.118,55151,0
2017-07-12,32.31,32.686,31.934,32.397,59011,0
2017-07-13,32.397,32.559,31.896,32.233,67956,0
2017-07-14,32.233,32.638,32.219,32.388,103201,0
2017-07-17,32.301,32.51,32.05,32.282,41986,0
2017-07-18,32.445,32.503,31.839,32.397,35017,0
2017-07-19,32.407,32.614,32.156,32.494,51833,0
2017-07-20,32.638,32.677,32.204,32.349,38516,0
2017-07-21,32.339,32.58,32.118,32.33,20483,0
2017-07-24,32.32,32.522,32.133,32.436,20890,0
2017-07-25,32.58,33.286,32.445,33.149,73107,0
2017-07-26,33.303,33.303,32.773,33.033,51321,0
2017-07-27,33.024,33.399,32.788,33.217,72257,0
2017-07-28,33.226,33.689,33.043,33.602,86698,0
2017-07-31,33.737,34.701,33.149,34.701,192101,0
2017-08-01,34.007,34.749,33.978,34.527,96721,0
2017-08-02,34.46,34.663,33.429,34.084,106523,0
2017-08-03,33.821,34.218,33.404,33.733,81029,0
2017-08-04,33.733,34.185,33.399,33.821,165350,0
2017-08-07,33.88,33.88,33.007,33.203,126232,0
2017-08-08,32.928,33.154,32.202,32.477,149228,0
2017-08-09,32.428,33.084,32.212,32.693,87192,0
2017-08-10,32.663,33.017,32.241,32.614,64541,0
2017-08-11,30.426,32.782,30.426,32.025,133590,0
2017-08-14,32.035,32.463,31.613,31.672,95397,0
2017-08-15,31.623,32.15,30.956,31.064,128439,0
2017-08-16,31.064,31.165,30.435,30.848,162967,0
2017-08-17,30.887,30.896,30.465,30.602,139538,0
2017-08-18,30.573,30.602,30.17,30.19,151367,0
2017-08-21,30.19,30.426,29.611,29.758,206092,0
2017-08-22,29.827,30.14,29.552,30.062,251240,0
2017-08-23,29.945,30.386,29.616,30.288,226472,0
2017-08-24,30.396,30.396,29.67,29.925,110574,0
2017-08-25,30.141,30.622,29.768,30.121,154644,0
2017-08-28,30.288,30.818,30.278,30.642,82582,0
2017-08-29,30.524,31.221,30.342,30.828,78307,0
2017-08-30,30.818,31.211,30.592,31.093,45518,0
2017-08-31,31.142,32.173,30.997,32.035,131834,0
2017-09-01,32.084,32.389,31.554,31.78,166823,0
2017-09-05,31.78,31.829,31.152,31.211,109940,0
2017-09-06,31.309,31.574,31.132,31.142,35068,0
2017-09-07,31.162,31.574,30.973,31.417,39226,0
2017-09-08,32.722,34.509,32.408,33.606,1194459,0
2017-09-11,33.615,34.342,33.301,34.057,723545,0
2017-09-12,34.057,34.675,33.664,34.587,776196,0
2017-09-13,34.636,34.705,33.458,34.528,1023594,0
2017-09-14,34.597,35.225,34.096,34.342,818196,0
2017-09-15,34.136,34.646,33.331,33.596,4887017,0
2017-09-18,33.517,33.851,33.321,33.556,171339,0
2017-09-19,33.586,33.91,33.252,33.252,105763,0
2017-09-20,33.419,33.684,32.703,33.537,412183,0
2017-09-21,33.498,34.273,33.301,33.606,484420,0
2017-09-22,33.714,34.327,33.35,33.36,296714,0
2017-09-25,33.753,35.35,33.37,34.97,247450,0
2017-09-26,34.783,34.901,34.008,34.302,184225,0
2017-09-27,34.675,34.675,33.478,34.283,330252,0
2017-09-28,34.391,34.391,33.458,33.606,186300,0
2017-09-29,34.783,34.989,32.496,32.781,513880,0
2017-10-02,32.496,33.174,32.408,33.076,182988,0
2017-10-03,33.125,33.645,32.943,33.193,228152,0
2017-10-04,33.223,34.028,32.968,33.92,169356,0
2017-10-05,33.674,33.988,33.439,33.89,232011,0
2017-10-06,33.498,34.018,33.498,33.998,136713,0
2017-10-09,34.018,34.185,33.733,33.821,77887,0
2017-10-10,34.204,34.204,33.537,33.792,76480,0
2017-10-11,33.723,34.175,33.607,33.861,164253,0
2017-10-12,33.645,33.841,33.282,33.38,166225,0
2017-10-13,33.851,33.851,33.075,33.409,117793,0
2017-10-16,33.498,33.664,33.115,33.223,73426,0
2017-10-17,33.321,33.458,33.036,33.311,118132,0
2017-10-18,33.184,33.591,32.585,32.938,142605,0
2017-10-19,32.447,33.252,32.428,33.056,169842,0
2017-10-20,33.419,33.419,32.796,33.056,166748,0
2017-10-23,33.311,33.517,32.506,32.683,146380,0
2017-10-24,32.977,33.022,32.143,32.261,128099,0
2017-10-25,32.212,32.233,31.162,31.741,243200,0
2017-10-26,31.692,32.202,31.446,31.976,148809,0
2017-10-27,32.182,33.37,32.114,32.909,137647,0
2017-10-30,33.007,33.566,32.761,33.507,151256,0
2017-10-31,33.861,33.861,32.654,33.556,179319,0
2017-11-01,33.606,35.176,33.547,34.96,224438,0
2017-11-02,35.009,35.068,33.96,34.165,142068,0
2017-11-03,33.99,34.365,33.57,34.01,127826,0
2017-11-06,34.03,34.03,33.5557,33.79,122006,0
2017-11-07,33.59,33.75,33.31,33.46,108777,0
2017-11-08,33.3,33.68,32.995,33,76126,0
2017-11-09,33.05,33.385,32.64,32.9,101538,0
2017-11-10,32.95,33.575,32.74,32.75,63800,0
