Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,4.7361,4.7655,4.6287,4.7556,1141746,0
2017-02-23,4.7655,4.785,4.6678,4.6776,1685676,0
2017-02-24,4.6385,4.6599,4.5409,4.6385,1106509,0
2017-02-27,4.6287,4.6483,4.5506,4.5604,1448778,0
2017-02-28,4.5897,4.619,4.5115,4.5213,2129358,0
2017-03-01,4.5799,4.8338,4.4627,4.8241,3189413,0
2017-03-02,4.7947,4.9217,4.7361,4.8827,2754762,0
2017-03-03,4.8631,4.951,4.8436,4.8924,1373713,0
2017-03-06,4.8631,4.9217,4.8142,4.9022,1256278,0
2017-03-07,4.8436,4.8827,4.8241,4.8338,571443,0
2017-03-08,4.8827,4.9217,4.8338,4.8728,1798872,0
2017-03-09,4.8728,4.9022,4.8387,4.8728,1069271,0
2017-03-10,4.8728,4.951,4.8728,4.9022,958665,0
2017-03-13,4.8827,4.9705,4.8338,4.8338,1214644,0
2017-03-14,4.8241,4.9802,4.8045,4.8728,1057216,0
2017-03-15,4.8827,5.0096,4.8533,4.9802,1158542,0
2017-03-16,4.9705,5.0291,4.9413,5.0096,949316,0
2017-03-17,4.9608,5.0779,4.492,4.5799,3881763,0
2017-03-20,4.6873,4.7752,4.619,4.7752,1061892,0
2017-03-21,4.7752,4.785,4.6287,4.6483,769022,0
2017-03-22,4.619,4.7752,4.6092,4.7459,719946,0
2017-03-23,4.8631,4.8827,4.3846,4.3846,3998706,0
2017-03-24,4.4237,4.5213,4.3749,4.3749,2008145,0
2017-03-27,4.3651,4.3846,4.2674,4.2772,1353612,0
2017-03-28,4.2968,4.5311,4.2968,4.4237,1653122,0
2017-03-29,4.4237,4.6238,4.4041,4.4237,1431640,0
2017-03-30,4.4237,4.4529,4.326,4.3651,1350608,0
2017-03-31,4.3455,4.4032,4.3065,4.3651,2089381,0
2017-04-03,4.3943,4.4432,4.3554,4.4139,886061,0
2017-04-04,4.4334,4.5115,4.3943,4.4237,664445,0
2017-04-05,4.4432,4.4823,4.2479,4.2577,1163905,0
2017-04-06,4.2772,4.4138,4.2772,4.3943,697850,0
2017-04-07,4.3651,4.4188,4.3163,4.3943,887463,0
2017-04-10,4.3749,4.5457,4.3651,4.5311,968664,0
2017-04-11,4.5213,4.5506,4.3943,4.5018,674222,0
2017-04-12,4.492,4.5311,4.3554,4.3749,529353,0
2017-04-13,4.3554,4.4872,4.3455,4.3943,740001,0
2017-04-17,4.4041,4.5115,4.3554,4.5115,550440,0
2017-04-18,4.4529,4.5115,4.4237,4.4627,731461,0
2017-04-19,4.4627,4.5409,4.4237,4.4823,956228,0
2017-04-20,4.5115,4.6092,4.492,4.5409,921077,0
2017-04-21,4.5506,4.5506,4.4432,4.492,1077936,0
2017-04-24,4.5506,4.5701,4.4432,4.5213,851187,0
2017-04-25,4.5213,4.5799,4.492,4.5604,1295006,0
2017-04-26,4.6873,4.7264,4.6581,4.7069,2519127,0
2017-04-27,4.697,4.8094,4.697,4.7947,1614512,0
2017-04-28,4.8142,4.8338,4.5897,4.6776,984934,0
2017-05-01,4.6776,4.7947,4.6287,4.6287,989085,0
2017-05-02,4.6287,4.7459,4.6141,4.6581,868266,0
2017-05-03,4.6287,4.6581,4.5604,4.619,981904,0
2017-05-04,4.6092,4.619,4.4334,4.4627,868313,0
2017-05-05,4.4725,4.5799,4.4237,4.4725,1096940,0
2017-05-08,4.4725,4.4725,4.3703,4.4139,1670518,0
2017-05-09,4.3651,4.5018,4.3065,4.492,1064987,0
2017-05-10,4.4529,4.5018,4.4334,4.4529,1139031,0
2017-05-11,4.4529,4.4823,4.3943,4.4432,859455,0
2017-05-12,4.4432,4.4627,4.4139,4.4334,723867,0
2017-05-15,4.4237,4.5018,4.3943,4.4237,3866014,0
2017-05-16,4.4334,4.4676,4.1502,4.1697,3454763,0
2017-05-17,4.2186,4.3651,4.1648,4.2674,968685,0
2017-05-18,4.2873,4.3022,4.2177,4.2774,829920,0
2017-05-19,4.2774,4.4863,4.2774,4.4465,880359,0
2017-05-22,4.4465,4.5658,4.4465,4.4664,851445,0
2017-05-23,4.4664,4.4763,4.3669,4.3868,401616,0
2017-05-24,4.3768,4.3968,4.1829,4.2276,923161,0
2017-05-25,4.2276,4.3072,4.1779,4.2475,536118,0
2017-05-26,4.2674,4.2774,4.2276,4.2475,668816,0
2017-05-30,4.2276,4.2575,3.9491,4.1779,1265552,0
2017-05-31,4.158,4.2674,4.0635,4.1978,887711,0
2017-06-01,4.1978,4.4365,4.1978,4.4067,966611,0
2017-06-02,4.3768,4.4166,4.2177,4.2177,705960,0
2017-06-05,4.2077,4.2177,4.0983,4.1083,542889,0
2017-06-06,4.0784,4.0983,3.9789,4.0187,810205,0
2017-06-07,4.0187,4.0287,3.9093,3.9491,858655,0
2017-06-08,3.9789,4.0386,3.9491,4.0187,781449,0
2017-06-09,4.0088,4.0585,3.9789,3.9988,784427,0
2017-06-12,3.9889,4.0187,3.9491,3.9789,746085,0
2017-06-13,3.9789,4.0237,3.9491,4.0187,1039332,0
2017-06-14,4.0088,4.0187,3.9093,3.969,739475,0
2017-06-15,3.9193,3.969,3.8496,3.8695,648396,0
2017-06-16,3.8198,3.8795,3.7502,3.8795,1452995,0
2017-06-19,3.9193,3.9292,3.7899,3.8596,930851,0
2017-06-20,3.8397,3.8397,3.7601,3.7701,581439,0
2017-06-21,3.7601,3.8994,3.7502,3.8795,1043572,0
2017-06-22,3.8795,4.0187,3.8795,3.969,644795,0
2017-06-23,3.9591,4.0585,3.9292,4.0486,2336457,0
2017-06-26,4.0585,4.1282,3.9591,3.969,1247891,0
2017-06-27,3.9491,4.0784,3.9491,3.9988,570646,0
2017-06-28,4.0187,4.1381,3.9889,4.0884,684115,0
2017-06-29,4.0884,4.158,4.0436,4.1182,474522,0
2017-06-30,4.0983,4.1679,4.0585,4.1282,615848,0
2017-07-03,4.1182,4.3669,4.1083,4.3669,1024244,0
2017-07-05,4.3569,4.3569,4.2177,4.3072,1241587,0
2017-07-06,4.2873,4.3569,4.2276,4.3271,628447,0
2017-07-07,4.3172,4.3669,4.2077,4.347,1785657,0
2017-07-10,4.3072,4.3371,4.2177,4.2674,567332,0
2017-07-11,4.2376,4.2774,4.1488,4.2674,845077,0
2017-07-12,4.2674,4.3569,4.2475,4.3271,618414,0
2017-07-13,4.3271,4.3967,4.2873,4.3669,979365,0
2017-07-14,4.3868,4.4166,4.2973,4.3371,991832,0
2017-07-17,4.3371,4.3719,4.2475,4.3172,390865,0
2017-07-18,4.2873,4.2973,4.1878,4.1978,556150,0
2017-07-19,4.2077,4.2177,4.1182,4.1679,1010091,0
2017-07-20,4.1779,4.1978,4.0784,4.1282,901571,0
2017-07-21,4.158,4.1779,3.9889,4.0386,1580566,0
2017-07-24,4.0187,4.0983,3.9988,4.0685,696276,0
2017-07-25,4.0784,4.1778,4.0486,4.0983,405108,0
2017-07-26,4.0884,4.0983,4.0187,4.0784,616687,0
2017-07-27,4.0884,4.0983,4.0088,4.0884,697892,0
2017-07-28,4.0784,4.158,4.0734,4.1381,577000,0
2017-07-31,4.1481,4.1978,4.1083,4.1381,993400,0
2017-08-01,4.1282,4.158,4.0088,4.0088,618937,0
2017-08-02,3.9889,4.1182,3.9889,4.0386,340123,0
2017-08-03,4.0386,4.0784,3.9193,3.9292,899055,0
2017-08-04,3.9789,4.0784,3.9392,4.0784,380994,0
2017-08-07,4.0784,4.0983,4.0088,4.0287,428148,0
2017-08-08,4.0088,4.0784,3.9491,3.9491,359321,0
2017-08-09,4.0585,4.0784,3.7004,3.7303,1495577,0
2017-08-10,3.78,4.0685,3.78,3.9491,1590382,0
2017-08-11,3.8596,3.9789,3.8596,3.8994,745617,0
2017-08-14,3.8994,3.9292,3.8397,3.8496,411189,0
2017-08-15,3.8397,3.8596,3.7701,3.8098,327022,0
2017-08-16,3.7899,3.8098,3.7104,3.7303,679936,0
2017-08-17,3.7104,3.8297,3.6805,3.7402,577719,0
2017-08-18,3.7303,3.8448,3.6706,3.8297,683765,0
2017-08-21,3.8198,3.8297,3.7502,3.78,478558,0
2017-08-22,3.77,3.85,3.74,3.85,508055,0
2017-08-23,3.81,3.925,3.77,3.86,672370,0
2017-08-24,3.85,3.89,3.81,3.88,899202,0
2017-08-25,3.89,3.93,3.87,3.9,612905,0
2017-08-28,3.91,3.965,3.865,3.88,581828,0
2017-08-29,3.86,3.93,3.8,3.86,558457,0
2017-08-30,3.86,3.9,3.635,3.67,818360,0
2017-08-31,3.68,3.78,3.67,3.75,674041,0
2017-09-01,3.77,3.81,3.74,3.77,348051,0
2017-09-05,3.76,3.83,3.74,3.79,536421,0
2017-09-06,3.78,3.94,3.75,3.93,539716,0
2017-09-07,3.91,3.95,3.86,3.91,400077,0
2017-09-08,3.88,3.95,3.84,3.87,336711,0
2017-09-11,3.87,3.93,3.83,3.83,418512,0
2017-09-12,3.84,3.91,3.83,3.86,580962,0
2017-09-13,3.86,3.91,3.81,3.84,361132,0
2017-09-14,3.83,3.93,3.83,3.92,358516,0
2017-09-15,3.92,3.95,3.84,3.87,1158617,0
2017-09-18,3.85,3.93,3.82,3.89,434303,0
2017-09-19,3.92,4.1499,3.89,4.14,2534248,0
2017-09-20,4.14,4.14,3.85,4.01,1262970,0
2017-09-21,4,4.05,3.91,3.92,428515,0
2017-09-22,4,4.11,3.975,4.07,714885,0
2017-09-25,4.05,4.12,3.96,3.97,418145,0
2017-09-26,3.97,4.02,3.88,3.95,678793,0
2017-09-27,3.95,4.09,3.9401,4.01,654666,0
2017-09-28,4,4.08,3.95,4,330179,0
2017-09-29,4.02,4.03,3.96,3.98,383294,0
2017-10-02,3.98,4.08,3.95,4,541023,0
2017-10-03,4.02,4.09,3.99,4.08,470521,0
2017-10-04,4.07,4.08,3.99,4.02,397058,0
2017-10-05,4.02,4.07,4.01,4.02,200387,0
2017-10-06,4,4.05,3.895,3.94,344931,0
2017-10-09,3.91,4.04,3.91,3.99,426031,0
2017-10-10,4.01,4.05,3.98,4.03,300600,0
2017-10-11,4.01,4.1,3.98,4.06,325578,0
2017-10-12,4.08,4.11,4.01,4.02,581832,0
2017-10-13,4.05,4.1,4.02,4.05,289742,0
2017-10-16,4.07,4.15,4.05,4.08,503714,0
2017-10-17,4.06,4.125,4.01,4.08,427429,0
2017-10-18,4.1,4.15,4.07,4.15,373166,0
2017-10-19,4.11,4.32,4.04,4.16,1167252,0
2017-10-20,4.19,4.24,4,4.06,785585,0
2017-10-23,4.06,4.08,3.92,3.92,448804,0
2017-10-24,3.92,4.04,3.92,3.97,448033,0
2017-10-25,4,4,3.84,3.93,393974,0
2017-10-26,3.93,3.97,3.88,3.89,279034,0
2017-10-27,3.89,4.07,3.89,4.02,576764,0
2017-10-30,3.99,4.09,3.99,4.07,430919,0
2017-10-31,4.04,4.069,3.94,3.94,584749,0
2017-11-01,3.95,4.13,3.95,4.08,749684,0
2017-11-02,4.05,4.11,4.04,4.07,310193,0
2017-11-03,4.05,4.07,3.97,4.01,780556,0
2017-11-06,4,4.06,3.97,4.03,490709,0
2017-11-07,4.06,4.1,4.03,4.03,317089,0
2017-11-08,4.01,4.11,4.01,4.05,406116,0
2017-11-09,4.05,4.1,3.99,4.02,446014,0
2017-11-10,3.98,4.08,3.97,3.97,467695,0
