Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,64.406,64.782,64.235,64.752,12994983,0
2017-03-30,64.702,65.256,64.643,64.99,15053153,0
2017-03-31,64.93,65.464,64.732,65.138,20198416,0
2017-04-03,65.088,65.217,64.474,64.831,20627123,0
2017-04-04,64.672,65.088,64.564,65.009,12776203,0
2017-04-05,65.573,65.622,64.726,64.841,20814285,0
2017-04-06,64.88,65.331,64.762,65.009,17612319,0
2017-04-07,65.128,65.236,64.722,64.96,14265001,0
2017-04-10,64.89,65.098,64.643,64.812,15698018,0
2017-04-11,64.88,64.89,64.138,64.762,18999938,0
2017-04-12,64.702,64.792,64.396,64.514,16658669,0
2017-04-13,64.574,65.138,64.238,64.238,16996750,0
2017-04-17,64.326,64.772,64.296,64.762,14708901,0
2017-04-18,64.614,64.99,64.446,64.672,14726329,0
2017-04-19,64.93,65.029,64.178,64.326,21918426,0
2017-04-20,64.742,65.029,64.426,64.782,21017217,0
2017-04-21,64.95,65.969,64.732,65.672,31625264,0
2017-04-24,66.739,66.917,66.364,66.789,30054159,0
2017-04-25,67.155,67.293,66.859,67.175,30565592,0
2017-04-26,67.333,67.561,66.879,67.086,26457852,0
2017-04-27,67.403,67.63,66.839,67.521,34729655,0
2017-04-28,68.154,68.382,66.947,67.709,39987428,0
2017-05-01,67.927,68.788,67.749,68.648,32281600,0
2017-05-02,68.946,68.946,68.372,68.54,23791495,0
2017-05-03,68.619,68.619,67.956,68.322,29222663,0
2017-05-04,68.273,68.322,67.887,68.055,21926539,0
2017-05-05,68.144,68.273,67.734,68.243,19340927,0
2017-05-08,68.214,68.292,67.669,68.184,18759688,0
2017-05-09,68.105,68.52,67.927,68.283,23098784,0
2017-05-10,68.233,68.797,68.164,68.55,18133339,0
2017-05-11,67.61,67.976,67.373,67.709,29090361,0
2017-05-12,67.857,67.857,67.293,67.63,17542456,0
2017-05-15,67.393,67.729,66.829,67.679,31305158,0
2017-05-16,67.868,69.072,67.799,69.042,35126029,0
2017-05-17,68.525,68.734,67.073,67.122,30657847,0
2017-05-18,67.043,67.769,66.784,67.351,25335543,0
2017-05-19,67.142,67.734,67.073,67.331,27048777,0
2017-05-22,67.53,68.137,67.142,68.087,16302511,0
2017-05-23,68.356,68.386,68.018,68.316,15506319,0
2017-05-24,68.505,68.515,68.087,68.406,14744054,0
2017-05-25,68.604,69.51,68.545,69.251,21955236,0
2017-05-26,69.43,69.848,69.152,69.589,19820894,0
2017-05-30,69.42,70.037,69.4,70.037,17148330,0
2017-05-31,70.156,70.365,69.44,69.47,30610841,0
2017-06-01,69.868,70.236,69.083,69.728,21689361,0
2017-06-02,70.067,71.479,69.868,71.37,34821173,0
2017-06-05,71.589,72.504,71.429,71.897,33482581,0
2017-06-06,71.917,72.235,71.887,72.136,31674483,0
2017-06-07,72.25,72.384,71.569,72.006,22401296,0
2017-06-08,72.126,72.136,71.121,71.569,24592592,0
2017-06-09,71.653,71.698,68.226,69.947,49405790,0
2017-06-12,68.883,69.569,67.769,69.41,47975632,0
2017-06-13,69.649,70.445,69.589,70.276,25391536,0
2017-06-14,70.534,70.723,69.062,69.898,25619589,0
2017-06-15,68.903,69.838,68.435,69.53,26197516,0
2017-06-16,69.36,69.654,68.853,69.629,48535350,0
2017-06-19,70.126,70.569,69.977,70.494,23747062,0
2017-06-20,70.445,70.494,69.5,69.54,21625819,0
2017-06-21,69.838,70.246,69.569,69.898,19997028,0
2017-06-22,70.166,70.216,69.341,69.888,22722554,0
2017-06-23,69.719,70.872,69.549,70.833,27216275,0
2017-06-26,71.022,71.33,70.072,70.156,19612679,0
2017-06-27,69.738,69.808,68.813,68.843,25348723,0
2017-06-28,68.843,69.471,68.425,69.43,25941192,0
2017-06-29,69.012,69.122,67.729,68.127,29053003,0
2017-06-30,68.415,69.012,68.376,68.565,24279271,0
2017-07-03,68.963,69.231,67.66,67.809,16251666,0
2017-07-05,67.893,69.072,67.858,68.714,21277535,0
2017-07-06,67.908,68.415,67.759,68.207,21220790,0
2017-07-07,68.336,69.47,68.336,69.092,16276322,0
2017-07-10,69.092,69.878,68.833,69.609,15086143,0
2017-07-11,69.629,70.305,69.38,69.619,17552212,0
2017-07-12,70.315,70.902,70.176,70.773,17842036,0
2017-07-13,71.121,71.658,70.932,71.39,20376849,0
2017-07-14,71.857,72.882,71.579,72.394,25999139,0
2017-07-17,72.414,73.061,72.335,72.961,21902474,0
2017-07-18,72.703,73.001,72.275,72.912,26532710,0
2017-07-19,73.11,73.648,73.061,73.469,22294521,0
2017-07-20,73.787,73.906,72.892,73.827,40106273,0
2017-07-21,73.061,73.896,72.782,73.399,46549481,0
2017-07-24,73.14,73.359,72.742,73.21,21341583,0
2017-07-25,73.409,73.916,73.11,73.797,22125495,0
2017-07-26,73.946,73.986,73.419,73.658,16317140,0
2017-07-27,73.369,74.026,71.937,72.772,35996630,0
2017-07-28,72.285,72.921,72.156,72.653,17895725,0
2017-07-31,72.912,73.051,72.026,72.315,23672013,0
2017-08-01,72.713,73.031,72.106,72.195,20916615,0
2017-08-02,72.166,72.175,71.066,71.877,26628507,0
2017-08-03,71.807,72.056,71.464,71.768,18308325,0
2017-08-04,71.986,72.653,71.857,72.295,22698650,0
2017-08-07,72.414,72.514,71.877,72.016,18803831,0
2017-08-08,71.708,72.742,71.37,72.404,22157731,0
2017-08-09,71.867,72.126,71.668,72.086,22327579,0
2017-08-10,71.519,71.807,70.972,71.032,24014214,0
2017-08-11,71.23,72.315,70.902,72.116,21553449,0
2017-08-14,72.673,73.329,72.563,73.2,20187473,0
2017-08-15,73.59,73.59,73.04,73.22,19174190,0
2017-08-16,73.34,74.1,73.17,73.65,18146310,0
2017-08-17,73.58,73.87,72.4,72.4,22450876,0
2017-08-18,72.27,72.84,71.93,72.49,18760889,0
2017-08-21,72.47,72.48,71.7,72.15,17713182,0
2017-08-22,72.35,73.24,72.35,73.16,14333415,0
2017-08-23,72.96,73.15,72.53,72.72,13758993,0
2017-08-24,72.74,72.86,72.07,72.69,17097239,0
2017-08-25,72.86,73.35,72.48,72.82,12791910,0
2017-08-28,73.06,73.09,72.55,72.83,14561955,0
2017-08-29,72.25,73.16,72.05,73.05,11473316,0
2017-08-30,73.01,74.2099,72.8293,74.01,16893442,0
2017-08-31,74.03,74.96,73.8,74.8,27645590,0
2017-09-01,74.71,74.74,73.64,73.94,21732401,0
2017-09-05,73.34,73.89,72.98,73.61,22234377,0
2017-09-06,73.74,74.04,73.35,73.4,16534748,0
2017-09-07,73.68,74.6,73.6,74.34,17468444,0
2017-09-08,74.33,74.44,73.84,73.98,14703741,0
2017-09-11,74.31,74.945,74.31,74.76,17900380,0
2017-09-12,74.76,75.24,74.37,74.68,14398205,0
2017-09-13,74.93,75.23,74.55,75.21,13354031,0
2017-09-14,75,75.49,74.52,74.77,15701599,0
2017-09-15,74.83,75.39,74.07,75.31,38515340,0
2017-09-18,75.23,75.97,75.04,75.16,23305749,0
2017-09-19,75.21,75.71,75.01,75.44,15769512,0
2017-09-20,75.35,75.55,74.31,74.94,20790318,0
2017-09-21,75.11,75.24,74.11,74.21,19174097,0
2017-09-22,73.99,74.51,73.85,74.41,14095457,0
2017-09-25,74.09,74.25,72.92,73.26,24139290,0
2017-09-26,73.67,73.81,72.99,73.26,18014578,0
2017-09-27,73.55,74.17,73.17,73.85,19488004,0
2017-09-28,73.54,73.97,73.31,73.87,10879680,0
2017-09-29,73.94,74.535,73.88,74.49,17075298,0
2017-10-02,74.71,75.01,74.295,74.61,15296790,0
2017-10-03,74.67,74.88,74.195,74.26,12186591,0
2017-10-04,74,74.72,73.71,74.69,13295159,0
2017-10-05,75.22,76.12,74.96,75.97,21189637,0
2017-10-06,75.67,76.03,75.54,76,13946655,0
2017-10-09,75.97,76.55,75.86,76.29,11386471,0
2017-10-10,76.33,76.63,76.14,76.29,13941382,0
2017-10-11,76.36,76.46,75.95,76.42,15381253,0
2017-10-12,76.49,77.29,76.37,77.12,17269532,0
2017-10-13,77.59,77.87,77.29,77.49,15319789,0
2017-10-16,77.42,77.81,77.35,77.65,12362071,0
2017-10-17,77.47,77.62,77.25,77.59,16076735,0
2017-10-18,77.67,77.85,77.37,77.61,13288965,0
2017-10-19,77.57,77.93,77.35,77.91,15087473,0
2017-10-20,78.32,78.97,78.22,78.81,22854847,0
2017-10-23,78.99,79.34,78.76,78.83,20609965,0
2017-10-24,78.9,79.2,78.46,78.86,17364872,0
2017-10-25,78.58,79.1,78.01,78.63,20401390,0
2017-10-26,79.2,79.42,78.75,78.76,31601122,0
2017-10-27,84.37,86.2,83.61,83.81,71024821,0
2017-10-30,83.8,84.325,83.105,83.89,31756653,0
2017-10-31,84.36,84.36,83.11,83.18,27086575,0
2017-11-01,83.68,83.76,82.88,83.18,22307371,0
2017-11-02,83.35,84.46,83.12,84.05,23992945,0
2017-11-03,84.08,84.54,83.4,84.14,17633543,0
2017-11-06,84.2,84.7,84.0825,84.47,19852151,0
2017-11-07,84.77,84.9,83.93,84.26,17927878,0
2017-11-08,84.14,84.61,83.83,84.56,18029584,0
2017-11-09,84.11,84.27,82.9,84.09,21175384,0
2017-11-10,83.79,84.095,83.23,83.87,19396301,0
