Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,7.907,8.0052,7.7596,7.907,338348,0
2017-05-03,7.8088,7.9562,7.8088,7.907,189629,0
2017-05-04,7.907,8.0052,7.8088,7.907,134476,0
2017-05-05,7.907,7.9562,7.8088,7.8088,132510,0
2017-05-08,7.8088,7.9562,7.7596,7.907,198877,0
2017-05-09,7.907,8.0544,7.8088,7.907,322030,0
2017-05-10,7.8579,7.907,7.8088,7.8088,168427,0
2017-05-11,7.8088,7.907,7.465,7.6124,397949,0
2017-05-12,7.6124,7.7596,7.5142,7.6124,209679,0
2017-05-15,7.6124,7.7106,7.6124,7.7106,174146,0
2017-05-16,7.7106,7.7106,7.5632,7.6614,229435,0
2017-05-17,7.6614,7.6614,7.3668,7.4158,421719,0
2017-05-18,7.3668,7.5632,7.3668,7.465,356882,0
2017-05-19,7.465,7.465,7.3176,7.3668,334966,0
2017-05-22,7.3668,7.465,7.3668,7.4158,154360,0
2017-05-23,7.4158,7.5632,7.3422,7.5142,226481,0
2017-05-24,7.5142,7.5142,7.3176,7.4158,353703,0
2017-05-25,7.4158,7.465,7.2686,7.4158,300208,0
2017-05-26,7.4158,7.465,7.3176,7.3176,171241,0
2017-05-30,7.3176,7.4158,7.1704,7.2686,225062,0
2017-05-31,7.284,7.3336,7.1849,7.284,226841,0
2017-06-01,7.284,7.4822,7.284,7.4327,225554,0
2017-06-02,7.3831,7.6309,7.3831,7.4327,282279,0
2017-06-05,7.4822,7.4822,7.3831,7.4327,111066,0
2017-06-06,7.3336,7.4327,7.2345,7.284,174925,0
2017-06-07,7.3336,7.6557,7.284,7.6309,499317,0
2017-06-08,7.5813,7.8787,7.4822,7.8291,516832,0
2017-06-09,7.8291,8.0273,7.6804,7.9778,462772,0
2017-06-12,7.9778,8.0273,7.6804,7.7796,400950,0
2017-06-13,7.8291,7.9282,7.73,7.9282,315341,0
2017-06-14,7.8291,7.9282,7.73,7.8787,315257,0
2017-06-15,7.8291,7.9778,7.8291,7.8291,201699,0
2017-06-16,7.7796,7.8291,7.6804,7.73,479345,0
2017-06-19,7.8291,7.8787,7.6309,7.73,221412,0
2017-06-20,7.6804,7.73,7.5566,7.5813,468391,0
2017-06-21,7.5813,7.6804,7.5318,7.5318,170140,0
2017-06-22,7.5318,7.6804,7.4327,7.5318,109309,0
2017-06-23,7.5318,7.73,7.4525,7.6309,470399,0
2017-06-26,7.6309,7.6309,7.4327,7.4822,226822,0
2017-06-27,7.3831,7.5813,7.2345,7.4822,210092,0
2017-06-28,7.5813,7.6309,7.4822,7.6309,325639,0
2017-06-29,7.6804,7.6804,7.507,7.5813,219368,0
2017-06-30,7.6309,7.6804,7.507,7.6804,308487,0
2017-07-03,7.6804,7.8291,7.5813,7.7796,129421,0
2017-07-05,7.8291,7.8291,7.5813,7.6309,234583,0
2017-07-06,7.5813,7.7052,7.5318,7.5813,250035,0
2017-07-07,7.6309,7.73,7.5318,7.73,248476,0
2017-07-10,7.5813,7.8043,7.5813,7.6309,300785,0
2017-07-11,7.6804,7.6804,7.5318,7.5813,263555,0
2017-07-12,7.5813,7.73,7.5318,7.6804,111575,0
2017-07-13,7.7796,7.7796,7.6309,7.6804,216735,0
2017-07-14,7.5813,7.6309,7.5345,7.6309,158444,0
2017-07-17,7.5813,7.73,7.5318,7.6309,285140,0
2017-07-18,7.5813,7.6309,7.4822,7.5813,162037,0
2017-07-19,7.5813,7.6804,7.4822,7.6309,286459,0
2017-07-20,7.6309,7.6804,7.5813,7.6804,188778,0
2017-07-21,7.6804,7.73,7.5813,7.5813,189751,0
2017-07-24,7.6309,8.0273,7.6309,8.0273,407092,0
2017-07-25,8.0273,8.3742,7.9897,8.3246,463038,0
2017-07-26,8.3246,8.4733,8.0769,8.0769,336911,0
2017-07-27,8.176,8.2751,8.0769,8.176,347707,0
2017-07-28,8.1264,8.2255,8.0769,8.1264,345798,0
2017-07-31,8.2751,8.3246,8.1264,8.2255,343272,0
2017-08-01,8.2255,8.2751,8.0769,8.0769,252835,0
2017-08-02,8.1264,8.176,7.9778,8.1264,160653,0
2017-08-03,8.0769,8.176,7.9282,7.9778,565620,0
2017-08-04,7.9778,8.0273,7.9282,7.9282,248128,0
2017-08-07,7.9282,8.1016,7.8787,7.9282,266408,0
2017-08-08,7.9282,8.0769,7.8787,7.9778,326862,0
2017-08-09,7.9282,8.0273,7.7796,7.8787,413294,0
2017-08-10,7.8291,7.8787,7.73,7.73,230710,0
2017-08-11,7.8291,7.8291,7.5813,7.6804,328712,0
2017-08-14,7.7796,7.8539,7.6804,7.8291,301777,0
2017-08-15,7.8291,7.8787,7.6804,7.73,276953,0
2017-08-16,7.73,7.8539,7.6804,7.7796,485046,0
2017-08-17,7.7796,7.8291,7.6309,7.6804,561451,0
2017-08-18,7.5813,7.8291,7.5318,7.73,1780274,0
2017-08-21,7.73,7.7796,7.6309,7.73,198327,0
2017-08-22,7.73,7.8291,7.6804,7.7796,255926,0
2017-08-23,7.73,7.9034,7.73,7.8291,291508,0
2017-08-24,7.8787,7.8787,7.7796,7.8291,106975,0
2017-08-25,7.8291,7.8787,7.7796,7.8291,198240,0
2017-08-28,7.8787,7.8787,7.6804,7.73,278843,0
2017-08-29,7.6804,7.8291,7.6804,7.73,251974,0
2017-08-30,7.75,7.95,7.75,7.85,207469,0
2017-08-31,7.85,8,7.8,7.9,360870,0
2017-09-01,7.85,8,7.85,7.95,147721,0
2017-09-05,7.9,7.9,7.65,7.65,221879,0
2017-09-06,7.7,7.8,7.65,7.7,172365,0
2017-09-07,7.7,7.75,7.55,7.55,206474,0
2017-09-08,7.6,7.7,7.51,7.65,209183,0
2017-09-11,7.7,7.85,7.65,7.75,362922,0
2017-09-12,7.8,8,7.8,7.95,331598,0
2017-09-13,7.95,8,7.9,7.95,304150,0
2017-09-14,8,8,7.9,8,335594,0
2017-09-15,8,8.05,7.9,8.05,665559,0
2017-09-18,8.05,8.15,8.025,8.15,354267,0
2017-09-19,8.15,8.3,8.125,8.25,304041,0
2017-09-20,8.25,8.3,8.15,8.3,340260,0
2017-09-21,8.3,8.45,8.25,8.3,478020,0
2017-09-22,8.3,8.45,8.25,8.4,360427,0
2017-09-25,8.3,8.45,8.3,8.35,323957,0
2017-09-26,8.25,8.7,8.25,8.65,527984,0
2017-09-27,8.7,9.025,8.6,8.9,707730,0
2017-09-28,8.85,9.1,8.7,9.1,505579,0
2017-09-29,9.05,9.1,8.85,8.9,377702,0
2017-10-02,8.95,9.15,8.7,9.05,362570,0
2017-10-03,9.15,9.2,9,9.15,379917,0
2017-10-04,9.1,9.2,9,9.1,237329,0
2017-10-05,9.1,9.2,9.1,9.15,283719,0
2017-10-06,9.1,9.2,9.05,9.1,332025,0
2017-10-09,9.1,9.2,9.05,9.15,151272,0
2017-10-10,9.1,9.2,8.975,9.15,321762,0
2017-10-11,9.15,9.25,9.075,9.15,311399,0
2017-10-12,9.2,9.25,9.1,9.15,234021,0
2017-10-13,9.15,9.225,9.05,9.1,292310,0
2017-10-16,9.15,9.2,9.1,9.2,163714,0
2017-10-17,9.2,9.2,9,9.1,268000,0
2017-10-18,9.15,9.3,9.075,9.225,283831,0
2017-10-19,9.1,9.175,9,9.1,415427,0
2017-10-20,9.2,9.25,9.15,9.2,316010,0
2017-10-23,9.2,9.2,8.95,8.95,250327,0
2017-10-24,9.1,9.2,8.9,9.1,305216,0
2017-10-25,9.1,9.2,9.05,9.2,260399,0
2017-10-26,9.2,9.3,9.15,9.3,279157,0
2017-10-27,9.3,9.3,9.175,9.25,479090,0
2017-10-30,9.25,9.25,9,9.05,272253,0
2017-10-31,9.1,9.2,9.05,9.175,225927,0
2017-11-01,9.2,9.25,8.925,9,204420,0
2017-11-02,9,9.15,8.9,9.15,195411,0
2017-11-03,9.15,9.15,8.95,8.95,209406,0
2017-11-06,9,9.375,8.95,9.3,484295,0
2017-11-07,9.25,9.3,8.9,8.95,648208,0
2017-11-08,8.85,9,8.75,8.8,199850,0
2017-11-09,8.75,8.9,8.6105,8.8,209672,0
2017-11-10,8.75,8.875,8.7,8.7,135279,0
