Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,2.47,2.48,2.41,2.46,147285,0
2017-04-13,2.42,2.49,2.42,2.46,238580,0
2017-04-17,2.48,2.5,2.44,2.49,118859,0
2017-04-18,2.48,2.52,2.46,2.51,90867,0
2017-04-19,2.54,2.6,2.48,2.5,354699,0
2017-04-20,2.52,2.57,2.47,2.52,180470,0
2017-04-21,2.54,2.69,2.5,2.65,668701,0
2017-04-24,2.7,2.84,2.6501,2.75,1054279,0
2017-04-25,2.92,3.04,2.69,2.69,1356025,0
2017-04-26,2.72,3,2.68,2.95,985246,0
2017-04-27,2.94,3.23,2.9,3.22,1691184,0
2017-04-28,3.24,3.24,3.13,3.14,937424,0
2017-05-01,3.14,3.35,3.127,3.29,855730,0
2017-05-02,3.27,3.29,3.18,3.21,339097,0
2017-05-03,3.2,3.31,3.1101,3.19,350193,0
2017-05-04,3.18,3.21,3.07,3.15,271931,0
2017-05-05,3.14,3.25,3.11,3.2,263531,0
2017-05-08,3.21,3.26,3.06,3.14,488775,0
2017-05-09,3.17,3.25,3.13,3.2,489549,0
2017-05-10,3.2,3.24,3.12,3.24,226656,0
2017-05-11,3.21,3.51,3.17,3.41,1229214,0
2017-05-12,3.38,3.42,3.14,3.15,563179,0
2017-05-15,3.16,3.29,3.12,3.17,428106,0
2017-05-16,3.19,3.26,3.13,3.24,232557,0
2017-05-17,3.18,3.19,3.02,3.03,276836,0
2017-05-18,3.02,3.115,3,3.08,282688,0
2017-05-19,3.08,3.1301,2.94,3.05,260251,0
2017-05-22,3.05,3.12,3.05,3.105,202596,0
2017-05-23,3.1,3.13,3.05,3.07,193932,0
2017-05-24,3.08,3.1049,3.04,3.07,246052,0
2017-05-25,3.09,3.145,3.055,3.08,212188,0
2017-05-26,3.08,3.11,3.0101,3.04,313476,0
2017-05-30,3.04,3.05,2.85,2.9,466237,0
2017-05-31,2.9,2.98,2.84,2.95,318798,0
2017-06-01,3,3.09,2.94,3.06,248726,0
2017-06-02,3.08,3.2,2.98,2.98,416919,0
2017-06-05,3,3.04,2.92,3.03,346173,0
2017-06-06,3.01,3.11,2.9825,3.07,225939,0
2017-06-07,3.08,3.15,3.01,3.01,337950,0
2017-06-08,3.04,3.11,2.901,3.02,377052,0
2017-06-09,3.03,3.05,2.905,2.95,260124,0
2017-06-12,2.95,3,2.89,2.91,259964,0
2017-06-13,2.92,2.9899,2.9,2.92,248585,0
2017-06-14,2.92,2.93,2.77,2.83,452589,0
2017-06-15,2.79,2.885,2.77,2.85,272686,0
2017-06-16,2.87,2.9,2.77,2.77,563857,0
2017-06-19,2.78,2.83,2.75,2.83,191725,0
2017-06-20,2.82,2.88,2.715,2.81,254969,0
2017-06-21,2.81,2.84,2.755,2.79,177278,0
2017-06-22,2.8,2.83,2.73,2.8,282365,0
2017-06-23,2.8,2.93,2.78,2.85,1545739,0
2017-06-26,2.86,3,2.78,2.98,428152,0
2017-06-27,3.02,3.12,2.96,3.01,333973,0
2017-06-28,3.05,3.0744,2.98,3.03,233726,0
2017-06-29,3.03,3.03,2.8435,2.91,251687,0
2017-06-30,2.95,2.96,2.82,2.89,178931,0
2017-07-03,2.9,3.05,2.8501,3.03,231050,0
2017-07-05,3.02,3.08,2.93,3.07,354056,0
2017-07-06,3.03,3.06,3,3,181780,0
2017-07-07,3.01,3.1,3.01,3.07,158170,0
2017-07-10,3.09,3.15,3.03,3.08,193876,0
2017-07-11,3.09,3.15,3.05,3.15,155815,0
2017-07-12,3.16,3.2,3.09,3.13,340635,0
2017-07-13,3.16,3.19,3.1,3.14,108847,0
2017-07-14,3.13,3.17,3.11,3.14,284106,0
2017-07-17,3.15,3.25,3.13,3.18,264284,0
2017-07-18,3.18,3.27,3.16,3.22,393845,0
2017-07-19,3.22,3.29,3.22,3.28,180170,0
2017-07-20,3.3,3.3201,3.24,3.26,147885,0
2017-07-21,3.26,3.26,3.12,3.2,223619,0
2017-07-24,3.21,3.23,3.16,3.19,137385,0
2017-07-25,3.21,3.32,3.19,3.28,396014,0
2017-07-26,3.28,3.35,3.26,3.35,564427,0
2017-07-27,3.4,3.5399,3.3314,3.51,911791,0
2017-07-28,3.51,3.57,3.43,3.52,637817,0
2017-07-31,3.53,3.55,3.41,3.42,416735,0
2017-08-01,3.42,3.45,3.33,3.4,552378,0
2017-08-02,3.4,3.45,3.25,3.4,415026,0
2017-08-03,3.4,3.48,3.21,3.46,384533,0
2017-08-04,3.46,3.59,3.46,3.54,467711,0
2017-08-07,3.55,3.71,3.54,3.68,471850,0
2017-08-08,3.66,3.78,3.64,3.67,459327,0
2017-08-09,3.64,3.72,3.54,3.57,373834,0
2017-08-10,3.53,3.61,3.48,3.51,242809,0
2017-08-11,3.56,3.67,3.51,3.61,370948,0
2017-08-14,3.68,3.7,3.6279,3.66,184006,0
2017-08-15,3.68,3.68,3.62,3.64,91894,0
2017-08-16,3.63,3.735,3.63,3.68,186943,0
2017-08-17,3.65,3.75,3.59,3.6,257924,0
2017-08-18,3.53,3.64,3.51,3.59,265135,0
2017-08-21,3.58,3.65,3.57,3.65,178026,0
2017-08-22,3.66,3.72,3.63,3.66,214042,0
2017-08-23,3.65,3.68,3.57,3.62,181676,0
2017-08-24,3.63,3.69,3.58,3.59,424889,0
2017-08-25,3.59,3.66,3.59,3.62,144229,0
2017-08-28,3.64,3.64,3.56,3.58,167336,0
2017-08-29,3.57,3.6289,3.52,3.52,292248,0
2017-08-30,3.52,3.62,3.52,3.55,222656,0
2017-08-31,3.56,3.65,3.56,3.59,241345,0
2017-09-01,3.6,3.65,3.53,3.54,224904,0
2017-09-05,3.54,3.62,3.46,3.53,291475,0
2017-09-06,3.56,3.65,3.5446,3.62,181747,0
2017-09-07,3.6,3.7,3.59,3.63,253029,0
2017-09-08,3.62,3.659,3.56,3.57,108402,0
2017-09-11,3.61,3.6701,3.58,3.61,195903,0
2017-09-12,3.62,3.67,3.59,3.62,154841,0
2017-09-13,3.61,3.65,3.6,3.6,136733,0
2017-09-14,3.59,3.685,3.5676,3.6,254223,0
2017-09-15,3.58,3.67,3.51,3.6,689536,0
2017-09-18,3.64,3.72,3.59,3.66,335342,0
2017-09-19,3.66,3.86,3.64,3.8,823471,0
2017-09-20,3.81,4.03,3.81,3.92,972045,0
2017-09-21,3.93,4.01,3.91,3.96,343145,0
2017-09-22,3.96,3.99,3.92,3.96,262211,0
2017-09-25,3.91,3.97,3.65,3.79,466917,0
2017-09-26,3.79,3.86,3.775,3.81,174706,0
2017-09-27,3.82,4.2458,3.8,4.065,1174005,0
2017-09-28,4.02,4.0301,3.9001,3.94,396721,0
2017-09-29,3.92,3.99,3.9001,3.98,190407,0
2017-10-02,4,4.1,3.95,4.09,231103,0
2017-10-03,4.1,4.2166,4.09,4.19,395753,0
2017-10-04,4.2,4.4,4.2,4.36,670999,0
2017-10-05,4.39,4.39,4.27,4.28,313462,0
2017-10-06,4.28,4.32,4.23,4.24,352553,0
2017-10-09,4.27,4.32,4.07,4.1,363715,0
2017-10-10,4.11,4.24,4.098,4.23,328762,0
2017-10-11,4.23,4.24,4.135,4.21,236474,0
2017-10-12,4.23,4.37,4.2,4.3,696083,0
2017-10-13,4.34,4.37,4.2595,4.35,323644,0
2017-10-16,4.4,4.42,4.3,4.32,450018,0
2017-10-17,4.3,4.39,4.3,4.36,625794,0
2017-10-18,4.39,4.52,4.35,4.48,1228225,0
2017-10-19,4.95,4.98,4.56,4.71,2293253,0
2017-10-20,4.79,5.09,4.78,4.96,1718656,0
2017-10-23,5.05,5.18,4.91,4.93,1099068,0
2017-10-24,4.94,5.03,4.72,4.8,927049,0
2017-10-25,4.83,4.92,4.75,4.88,760615,0
2017-10-26,4.92,4.98,4.86,4.9,403900,0
2017-10-27,4.94,5.05,4.86,4.88,798164,0
2017-10-30,4.89,4.95,4.8,4.9,442726,0
2017-10-31,4.78,4.99,4.78,4.95,584999,0
2017-11-01,5,5.32,4.91,5.28,1642743,0
2017-11-02,5.27,5.42,5.17,5.2,897475,0
2017-11-03,5.19,5.25,5.1,5.2,458667,0
2017-11-06,5.17,5.47,5.09,5.44,1330094,0
2017-11-07,5.53,5.63,5.45,5.52,1113347,0
2017-11-08,5.57,5.73,5.52,5.61,1038895,0
2017-11-09,5.67,5.7,5.401,5.655,700114,0
2017-11-10,5.67,6.015,5.5812,5.9,1293244,0
