Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,13.206,13.206,13.206,13.206,359,0
2017-03-08,13.254,13.294,13.206,13.254,8900,0
2017-03-09,13.343,13.343,13.177,13.177,1587,0
2017-03-10,13.323,13.323,13.206,13.226,7053,0
2017-03-13,13.272,13.296,13.272,13.296,1786,0
2017-03-14,13.294,13.294,13.235,13.235,556,0
2017-03-15,13.254,13.254,13.235,13.235,437,0
2017-03-16,13.157,13.157,13.157,13.157,385,0
2017-03-20,13.061,13.061,13.06,13.06,477,0
2017-03-21,13.06,13.07,12.963,13.044,3500,0
2017-03-22,12.892,12.892,12.875,12.875,473,0
2017-03-23,12.963,12.963,12.865,12.923,11246,0
2017-03-24,12.875,12.875,12.875,12.875,103,0
2017-03-27,12.875,12.875,12.875,12.875,103,0
2017-03-28,12.987,13.157,12.963,13.02,6040,0
2017-03-29,12.992,13.313,12.992,13.304,16822,0
2017-03-30,13.352,13.45,13.313,13.411,12376,0
2017-03-31,13.479,13.528,13.288,13.369,3713,0
2017-04-03,13.412,13.42,13.294,13.294,7084,0
2017-04-04,13.305,13.528,13.305,13.372,5391,0
2017-04-05,13.506,13.506,13.352,13.362,4316,0
2017-04-06,13.324,13.399,13.323,13.399,316,0
2017-04-10,13.367,13.369,13.253,13.253,5245,0
2017-04-11,13.273,13.391,13.253,13.253,798,0
2017-04-12,13.492,13.492,13.492,13.492,357,0
2017-04-13,13.263,13.263,13.027,13.027,1072,0
2017-04-17,13.027,13.411,12.949,13.175,9527,0
2017-04-18,12.999,13.017,12.999,13.017,306,0
2017-04-19,13.309,13.309,13.309,13.309,375,0
2017-04-20,13.303,13.384,13.168,13.168,2114,0
2017-04-21,13.176,13.187,13.175,13.187,733,0
2017-04-24,13.175,13.175,13.031,13.031,2835,0
2017-04-25,13.116,13.205,12.939,13.185,4119,0
2017-04-26,13.225,13.706,12.949,13.706,25353,0
2017-04-27,13.381,14.355,12.979,14.237,6835,0
2017-04-28,14.001,14.444,14.001,14.355,4934,0
2017-05-01,14.601,14.724,14.158,14.532,2273,0
2017-05-02,14.365,14.365,14.168,14.168,1187,0
2017-05-04,14.286,14.522,14.158,14.522,1434,0
2017-05-05,13.421,13.863,13.421,13.519,21314,0
2017-05-08,13.519,13.569,13.371,13.411,4031,0
2017-05-09,13.569,14.198,13.371,13.942,5454,0
2017-05-10,14.011,14.011,13.381,13.667,3200,0
2017-05-11,13.925,13.925,13.381,13.726,2441,0
2017-05-12,13.863,13.863,13.382,13.598,5351,0
2017-05-15,13.067,13.952,13.067,13.569,7915,0
2017-05-16,13.519,13.519,13.47,13.47,1126,0
2017-05-17,13.47,13.47,13.371,13.441,1182,0
2017-05-18,13.519,13.609,13.519,13.519,2185,0
2017-05-19,13.569,13.753,13.569,13.726,2561,0
2017-05-22,13.519,13.765,13.519,13.721,2833,0
2017-05-23,13.698,13.775,13.519,13.765,3078,0
2017-05-24,13.667,13.804,13.667,13.692,651,0
2017-05-25,13.667,13.687,13.569,13.687,2074,0
2017-05-26,13.529,13.657,13.481,13.569,2060,0
2017-05-30,13.716,13.716,13.47,13.489,966,0
2017-05-31,13.755,14.001,13.716,13.765,3108,0
2017-06-01,13.667,13.765,13.489,13.489,1090,0
2017-06-02,13.48,13.677,13.47,13.637,7080,0
2017-06-05,13.765,13.814,13.617,13.785,3785,0
2017-06-06,13.628,13.691,13.617,13.691,1987,0
2017-06-07,13.755,13.765,13.622,13.735,5098,0
2017-06-08,13.745,13.765,13.637,13.765,5422,0
2017-06-09,13.735,13.932,13.735,13.932,4061,0
2017-06-12,13.647,13.903,13.647,13.687,3564,0
2017-06-13,13.765,13.765,13.667,13.667,2459,0
2017-06-14,13.913,13.913,13.667,13.765,2236,0
2017-06-15,13.765,13.765,13.627,13.637,3457,0
2017-06-16,13.627,13.667,13.411,13.411,8721,0
2017-06-19,13.619,13.667,13.471,13.509,16028,0
2017-06-20,13.529,13.735,13.519,13.735,3371,0
2017-06-21,13.617,13.765,13.608,13.617,19478,0
2017-06-22,13.657,13.657,13.47,13.47,4464,0
2017-06-23,13.371,13.519,13.371,13.371,5784,0
2017-06-26,13.381,13.509,13.381,13.421,34223,0
2017-06-27,13.611,13.745,13.371,13.745,16706,0
2017-06-28,13.517,13.517,13.497,13.497,598,0
2017-06-29,13.527,13.808,13.527,13.808,3587,0
2017-06-30,13.805,13.874,13.805,13.874,1088,0
2017-07-03,13.884,13.884,13.399,13.651,9911,0
2017-07-05,13.676,13.807,13.636,13.807,809,0
2017-07-06,13.726,13.726,13.726,13.726,537,0
2017-07-07,13.854,13.854,13.854,13.854,197,0
2017-07-10,13.874,13.874,13.587,13.587,1680,0
2017-07-11,13.825,13.864,13.686,13.745,1954,0
2017-07-12,13.864,13.884,13.785,13.884,699,0
2017-07-13,13.884,13.884,13.706,13.809,732,0
2017-07-14,13.864,13.884,13.686,13.884,773,0
2017-07-17,13.696,13.983,13.696,13.983,7572,0
2017-07-19,13.686,13.9,13.577,13.587,6192,0
2017-07-20,13.775,13.775,13.587,13.607,846,0
2017-07-21,13.686,13.77,13.686,13.77,323,0
2017-07-24,13.795,13.973,13.775,13.973,1923,0
2017-07-25,13.983,13.983,13.686,13.686,3397,0
2017-07-26,13.864,13.983,13.785,13.983,9273,0
2017-07-27,13.983,14.132,13.867,14.083,8032,0
2017-07-31,14.39,14.406,14.295,14.37,1600,0
2017-08-01,14.38,14.38,13.644,14.371,2448,0
2017-08-03,14.083,14.083,14.083,14.083,112,0
2017-08-04,14.38,14.42,14.241,14.326,3441,0
2017-08-07,14.38,14.42,14.182,14.182,9435,0
2017-08-08,14.37,14.39,13.835,14.321,7816,0
2017-08-09,13.911,13.911,13.884,13.884,646,0
2017-08-11,13.884,13.884,13.884,13.884,794,0
2017-08-14,13.795,14.103,13.795,13.914,799,0
2017-08-15,13.884,13.884,13.874,13.884,1122,0
2017-08-16,13.835,13.884,13.835,13.884,695,0
2017-08-17,13.993,14.34,13.931,14.34,1161,0
2017-08-18,14.38,14.38,13.904,14.281,3409,0
2017-08-21,14.38,14.38,14.218,14.218,1748,0
2017-08-22,14.122,14.32,14.122,14.32,759,0
2017-08-23,14.349,14.349,14.34,14.34,301,0
2017-08-28,14.35,14.35,14.281,14.281,852,0
2017-08-29,14.33,14.35,13.934,13.934,1564,0
2017-08-30,14.132,14.132,14.132,14.132,1918,0
2017-08-31,14.35,15.035,14.35,14.39,7733,0
2017-09-01,14.43,14.578,14.43,14.578,529,0
2017-09-05,13.973,14.876,13.973,14.866,3437,0
2017-09-06,14.876,14.876,13.954,14.826,1782,0
2017-09-07,14.866,14.876,14.122,14.816,2101,0
2017-09-08,14.509,14.876,14.509,14.876,2582,0
2017-09-11,14.44,14.876,14.291,14.807,1616,0
2017-09-12,14.757,14.876,14.489,14.876,4813,0
2017-09-13,14.638,14.876,14.202,14.747,11057,0
2017-09-14,14.777,14.836,14.628,14.628,2502,0
2017-09-15,14.38,14.727,14.102,14.112,12405,0
2017-09-18,14.122,14.529,14.112,14.261,5840,0
2017-09-19,14.33,14.36,14.132,14.34,3791,0
2017-09-20,14.34,14.388,14.281,14.388,2063,0
2017-09-21,14.401,14.59,14.401,14.59,3715,0
2017-09-22,14.7,14.94,14.41,14.92,3394,0
2017-09-25,14.57,14.57,14.4,14.5,2307,0
2017-09-27,14.51,14.6321,14.51,14.6,3403,0
2017-09-28,14.77,16.1054,14.529,15.1181,19456,0
2017-09-29,15.43,15.5198,15.01,15.5,5816,0
2017-10-02,15.499,16.19,15.45,16,4328,0
2017-10-03,16,16.75,16,16.38,12615,0
2017-10-04,16.38,16.38,15.979,16.348,3780,0
2017-10-05,16.08,16.44,16,16.1936,7459,0
2017-10-06,15.9,16.79,15.9,16.79,6691,0
2017-10-09,16.31,16.545,15.8867,16,3081,0
2017-10-10,16.09,16.8,16.09,16.75,12078,0
2017-10-11,16.5025,16.71,16.25,16.25,5402,0
2017-10-12,16.19,16.39,16.02,16.02,1706,0
2017-10-13,15.9679,15.9679,15.9679,15.9679,649,0
2017-10-16,15.26,15.49,14.6667,15.48,2475,0
2017-10-17,15.8,16.1922,15.8,15.86,567,0
2017-10-18,16.06,16.4999,15.1,15.365,4943,0
2017-10-19,16.42,16.42,15.96,15.96,848,0
2017-10-23,15.9047,16,15.9047,16,482,0
2017-10-24,15.69,15.82,15.5,15.76,2131,0
2017-10-25,15.95,15.95,15.5,15.5,4683,0
2017-10-26,15.5,15.85,15.45,15.5,4751,0
2017-10-27,15.79,15.79,15.46,15.5,1779,0
2017-10-30,15.4501,15.5,15.45,15.45,698,0
2017-10-31,15.69,15.75,15.45,15.74,3607,0
2017-11-01,15.51,15.51,15.12,15.35,5790,0
2017-11-02,15.415,15.706,15.35,15.3536,7135,0
2017-11-03,15.1901,15.957,15.1901,15.94,3208,0
2017-11-06,15.62,15.62,15.5484,15.58,437,0
2017-11-07,15.16,15.16,14.5,14.855,3201,0
2017-11-08,14.9,15.13,14.9,15,2356,0
2017-11-09,15.06,15.46,15.0008,15.1,3188,0
2017-11-10,15,15,15,15,160,0
