Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,341.22,342.37,339.13,339.45,498401,0
2017-06-07,340.3,340.79,337.26,339.39,314885,0
2017-06-08,341.14,347.07,339.61,345.09,886616,0
2017-06-09,345.41,353.72,345.41,352.01,1287890,0
2017-06-12,351.61,353.13,345.37,347.05,1167357,0
2017-06-13,348.28,353.25,347.72,352.35,609731,0
2017-06-14,353.67,353.73,346.84,351.79,689760,0
2017-06-15,348.31,350.79,347.61,350.6,448570,0
2017-06-16,350.82,350.99,347.66,349.65,872358,0
2017-06-19,351.71,356.09,351.43,356.09,796987,0
2017-06-20,356.09,359.66,356.09,357.05,709806,0
2017-06-21,356.41,358.75,353.97,354.49,531513,0
2017-06-22,353.97,354.78,352.18,353.84,353154,0
2017-06-23,355.14,356.32,353.18,356.19,599187,0
2017-06-26,357.09,358.68,356.28,358.06,608460,0
2017-06-27,358.42,360.63,356.27,357.24,471719,0
2017-06-28,359.17,361.64,359.06,360.11,511203,0
2017-06-29,359.95,361.18,351.51,351.74,704399,0
2017-06-30,352.81,353.82,349.67,350.06,987415,0
2017-07-03,352.89,354.96,350.51,352.33,307606,0
2017-07-05,352.6,353.11,348.97,350.18,791157,0
2017-07-06,348.51,349.97,345.99,348.94,693663,0
2017-07-07,348.79,352.44,347.12,351.13,560948,0
2017-07-10,350.86,352.5,349.87,351.03,404939,0
2017-07-11,351.1,352.97,349.3,352.37,551553,0
2017-07-12,354.09,356.19,351.86,355.05,602327,0
2017-07-13,355.79,356.89,354.02,354.24,380603,0
2017-07-14,354.45,356.33,354.03,355.56,453646,0
2017-07-17,356.74,360.35,356.09,358.48,495616,0
2017-07-18,357.84,358.64,355.71,357.25,614327,0
2017-07-19,358.57,359.93,357,358.8,622012,0
2017-07-20,351.19,356.69,336.92,349.88,3087731,0
2017-07-21,349.12,352.53,346.4,351.27,910114,0
2017-07-24,350.84,352.41,349.15,350.75,588865,0
2017-07-25,352.19,353.03,349.04,351.32,502395,0
2017-07-26,351.89,353.13,349.14,349.7,418653,0
2017-07-27,349.73,350.34,342.56,344.7,880189,0
2017-07-28,344.7,344.84,340.12,341.5,790700,0
2017-07-31,341.57,341.95,336.29,336.41,891663,0
2017-08-01,336.29,339.26,333.47,336.23,1086332,0
2017-08-02,336.54,338.59,334.5,336.21,758156,0
2017-08-03,337.5,337.5,330.83,333.18,737580,0
2017-08-04,334.53,336.15,332.88,334.21,526376,0
2017-08-07,334.98,337.13,332.89,333.54,453650,0
2017-08-08,333.3,334.88,330.63,331.65,552776,0
2017-08-09,330.09,336.98,329.71,334.82,764441,0
2017-08-10,333.77,334.7,330.15,331.19,809594,0
2017-08-11,330.63,333.36,329.76,331.03,510317,0
2017-08-14,333.43,336.98,332.14,336.65,631195,0
2017-08-15,336.54,336.54,331.65,331.72,596279,0
2017-08-16,332.42,334.53,331.25,333.43,557083,0
2017-08-17,332.7,333.77,329.32,329.56,458003,0
2017-08-18,329.23,330.67,327.08,328.97,553832,0
2017-08-21,329,331.28,326.68,329.62,696505,0
2017-08-22,331.16,339.3,331.16,339.03,867648,0
2017-08-23,337.09,338.15,333.3,335.77,515917,0
2017-08-24,336.82,336.85,334.33,335.56,443649,0
2017-08-25,336.77,340.06,334.66,339.16,529524,0
2017-08-28,337.82,342.45,337.7,338.92,481214,0
2017-08-29,337.18,337.73,333.14,333.14,576220,0
2017-08-30,333.13,339.3,332.61,338,743201,0
2017-08-31,339.89,341.28,338.355,339.27,746221,0
2017-09-01,340.22,345.64,338.88,343.62,707740,0
2017-09-05,343.21,349.31,342.54,344.98,628109,0
2017-09-06,345.14,346.677,341.62,342.96,512134,0
2017-09-07,342.59,342.96,337.67,339.55,525245,0
2017-09-08,339.95,345.27,336.27,344.55,727019,0
2017-09-11,346.59,347.53,343.7,347.52,631365,0
2017-09-12,348.5,352.39,348.2,350.35,564329,0
2017-09-13,350.26,351.88,346.095,346.92,369206,0
2017-09-14,346.9,348.06,344.77,346.54,478837,0
2017-09-15,346.27,346.27,340.67,340.98,960494,0
2017-09-18,341.54,341.54,338.45,339.7,648912,0
2017-09-19,341.2,344.16,339.77,342.74,700520,0
2017-09-20,343.72,347.85,342.59,347.04,763323,0
2017-09-21,347.29,351.67,346.903,349.61,694099,0
2017-09-22,350.09,350.32,344.075,349.76,570171,0
2017-09-25,347.4,352.93,347.22,352,520714,0
2017-09-26,355,360,350.975,352.14,857479,0
2017-09-27,352.09,353.41,345.87,349.84,571936,0
2017-09-28,348.25,357.62,348,357.04,1065453,0
2017-09-29,357.01,363.98,356.53,358.04,783049,0
2017-10-02,357.84,359.72,355.5,359.43,765672,0
2017-10-03,374.75,377.24,367.46,374.37,2023747,0
2017-10-04,375,376.67,371.23,374.17,704984,0
2017-10-05,380.06,381,376.375,379.9,830656,0
2017-10-06,379.05,383.64,378,383.47,717617,0
2017-10-09,380.64,382.82,379.5,382,570736,0
2017-10-10,382.12,383.325,379.48,381.47,438551,0
2017-10-11,380.19,383.75,379.6,383.04,463053,0
2017-10-12,382.06,384.99,381.19,383.57,447302,0
2017-10-13,385.47,387.17,383.74,385.84,731524,0
2017-10-16,386.5,386.65,382.825,384.07,474100,0
2017-10-17,384.56,385,381.42,382.68,519028,0
2017-10-18,383.82,385.24,382.59,384.09,453558,0
2017-10-19,383.52,387.72,382.98,387.57,361559,0
2017-10-20,388.45,390.6,387.35,389.7,529215,0
2017-10-23,390.09,390.32,385.24,386.58,785725,0
2017-10-24,384.24,394.1,382.37,388.91,827524,0
2017-10-25,390.12,393.41,385.62,392.54,724898,0
2017-10-26,393.62,398.22,391.82,396.5,597837,0
2017-10-27,396.54,397.99,392.911,397.29,601630,0
2017-10-30,396.935,398.03,393.7,394.25,411575,0
2017-10-31,394.22,397.32,394.21,395.15,445074,0
2017-11-01,392.65,396.19,391.43,395.77,375372,0
2017-11-02,396.93,396.93,390.89,392.11,512520,0
2017-11-03,393.2,398.12,392,397.11,340488,0
2017-11-06,394.98,397.73,393.36,393.94,378194,0
2017-11-07,394.66,396.04,393.35,394.01,323908,0
2017-11-08,394.66,396.4,391.51,395.51,373900,0
2017-11-09,394.83,394.83,384.901,387.03,446655,0
2017-11-10,386.52,390.18,386.52,389.46,250092,0
