Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,13.952,14.048,13.81,14.048,20085,0
2017-03-03,13.814,14.238,13.81,14.085,12598,0
2017-03-06,13.81,14.048,13.81,13.952,2126,0
2017-03-07,13.952,14.09,13.952,14.048,7472,0
2017-03-08,14.19,14.667,14.048,14.667,22676,0
2017-03-09,14.333,14.667,14.19,14.19,4543,0
2017-03-10,14.524,14.571,14.286,14.286,11991,0
2017-03-13,14.286,14.498,14.286,14.476,10442,0
2017-03-14,14.476,14.524,14.476,14.476,6031,0
2017-03-15,14.571,14.571,14.286,14.286,10172,0
2017-03-17,14.333,14.381,14.286,14.381,11012,0
2017-03-20,14.286,14.29,14.286,14.286,5421,0
2017-03-21,14.286,14.307,14.238,14.286,12889,0
2017-03-22,13.81,14.048,12.952,13.862,5101,0
2017-03-23,14.048,14.286,13.952,14.286,11215,0
2017-03-24,14.048,14.295,14.048,14.286,2485,0
2017-03-27,14.238,14.286,14.048,14.286,8598,0
2017-03-28,14.381,14.429,14.143,14.143,10500,0
2017-03-29,14.307,14.571,14.238,14.571,14363,0
2017-03-30,14.422,14.571,14.422,14.571,5311,0
2017-03-31,14.524,14.571,14.524,14.524,1989,0
2017-04-03,14.547,15.048,14.547,14.571,16715,0
2017-04-04,14.762,15.048,14.714,14.714,970,0
2017-04-05,14.762,16.667,14.762,15.857,19522,0
2017-04-06,15.762,15.762,14.619,14.619,5383,0
2017-04-07,15.286,16.163,15.286,15.286,4872,0
2017-04-10,15.714,15.714,15.286,15.286,460,0
2017-04-11,15.19,15.762,15.19,15.238,231737,0
2017-04-13,15.143,15.381,14.957,15.381,2334,0
2017-04-18,14.952,14.952,14.571,14.571,3819,0
2017-04-19,14.571,14.81,14.571,14.762,9839,0
2017-04-20,14.78,14.78,14.381,14.381,9095,0
2017-04-21,14.667,14.857,14.667,14.81,3511,0
2017-04-25,14.795,15,14.795,15,9254,0
2017-04-26,15,15.238,15,15.238,16204,0
2017-04-27,15.238,15.333,15.238,15.333,5110,0
2017-04-28,15.357,15.476,15.238,15.286,1395,0
2017-05-01,15.238,15.381,15.238,15.238,2542,0
2017-05-02,15.381,15.381,15.381,15.381,416,0
2017-05-03,15.238,15.286,15.238,15.286,1208,0
2017-05-05,15.381,15.429,15.238,15.429,453,0
2017-05-08,15.286,15.429,15.238,15.238,800,0
2017-05-10,15.238,15.286,15.238,15.286,2644,0
2017-05-11,15.238,15.286,15.238,15.286,924,0
2017-05-15,15.238,15.524,15.238,15.524,8756,0
2017-05-16,15.476,15.498,15.476,15.476,4919,0
2017-05-17,15.476,15.559,15.476,15.51,2054,0
2017-05-18,15.476,15.54,15.476,15.507,1264,0
2017-05-19,15.333,15.503,15.333,15.476,6355,0
2017-05-22,15.476,15.476,15.476,15.476,400,0
2017-05-23,15.619,15.619,15.476,15.492,1575,0
2017-05-24,15.476,15.476,15.476,15.476,163,0
2017-05-25,15.55,15.691,15.476,15.619,7628,0
2017-05-26,15.619,15.624,15.524,15.524,4534,0
2017-05-30,15.714,15.762,15.667,15.714,28280,0
2017-05-31,15.696,15.696,15.667,15.667,759,0
2017-06-01,15.714,15.905,15.714,15.714,2172,0
2017-06-02,15.714,15.714,15.714,15.714,394,0
2017-06-05,15.905,15.905,15.762,15.81,1006,0
2017-06-09,15.81,15.81,15.524,15.524,9211,0
2017-06-12,15.576,15.576,15.524,15.524,1716,0
2017-06-14,15.73,15.73,15.73,15.73,1080,0
2017-06-15,15.524,15.905,15.524,15.905,985,0
2017-06-16,15.952,16.19,15.619,16.19,8353,0
2017-06-19,16.048,16.095,16.048,16.095,1025,0
2017-06-21,15.905,16.143,15.905,16.143,2303,0
2017-06-23,15.714,15.81,15.667,15.714,991,0
2017-06-26,15.667,15.762,15.667,15.762,211,0
2017-06-27,15.762,16,15.714,15.91,3053,0
2017-06-28,15.81,16.071,15.762,16,4489,0
2017-06-29,15.905,16,15.905,16,1578,0
2017-06-30,15.905,15.952,15.905,15.952,6440,0
2017-07-03,16,16.095,15.952,16.095,1142,0
2017-07-05,15.905,16,15.905,16,4088,0
2017-07-06,15.905,16.095,15.905,16,2123,0
2017-07-07,15.905,16.19,15.905,16.063,1561,0
2017-07-10,15.905,16.19,15.905,16.19,5309,0
2017-07-11,16.19,16.286,15.905,16,3309,0
2017-07-12,16.19,16.286,16.095,16.286,7629,0
2017-07-13,16.3,16.75,15.85,16.7,13954,0
2017-07-14,16.5,16.75,16.5,16.65,27688,0
2017-07-17,16.65,16.7,16.65,16.65,3917,0
2017-07-18,16.65,16.65,16.65,16.65,4653,0
2017-07-19,16.85,17.1,16.85,17,11658,0
2017-07-20,17,17,17,17,7475,0
2017-07-21,16.4,17.005,16.1,16.75,3871,0
2017-07-24,16.75,17.2,16.75,17.2,4410,0
2017-07-25,16.8,17.4,16.45,16.45,4209,0
2017-07-26,16.65,17.4,16.65,17.4,5659,0
2017-07-27,17.2,17.2,17.05,17.05,2423,0
2017-07-28,17.15,17.15,17.15,17.15,1000,0
2017-07-31,17.2,17.3632,17.15,17.245,1193,0
2017-08-01,17.155,17.5,17.155,17.5,2966,0
2017-08-02,17.35,17.3987,17.25,17.3,3266,0
2017-08-03,17.25,17.375,17.25,17.3,2684,0
2017-08-04,17.25,17.3,17.25,17.275,2506,0
2017-08-07,17.255,17.4,17.25,17.4,3290,0
2017-08-08,17.25,17.326,17.25,17.25,5318,0
2017-08-09,17.25,17.25,17.25,17.25,2354,0
2017-08-10,17.35,17.35,17.25,17.25,817,0
2017-08-11,17.25,17.25,17.25,17.25,1756,0
2017-08-14,17.3691,17.5,17.25,17.5,9543,0
2017-08-15,17.5,17.5,17.5,17.5,0,0
2017-08-16,17.45,17.45,17.45,17.45,185,0
2017-08-17,17.25,17.35,17.25,17.35,1212,0
2017-08-18,17.5,17.95,17.5,17.95,4228,0
2017-08-21,17.5,17.5,17.5,17.5,1441,0
2017-08-22,18,18,17.75,17.75,969,0
2017-08-23,17.7,17.7,17.7,17.7,512,0
2017-08-24,17.5,17.7,17.5,17.7,14594,0
2017-08-25,17.7,18.05,17.65,17.7,8233,0
2017-08-28,17.799,18.1,17.799,18,15218,0
2017-08-29,18,18.15,18,18.1,6812,0
2017-08-30,18.05,18.1,18,18.05,12022,0
2017-08-31,18.05,18.15,18,18,2236,0
2017-09-01,18.15,18.295,18.1,18.1,1746,0
2017-09-05,18.3,18.3,18.15,18.195,21079,0
2017-09-06,18.2,18.2,17.61,18,3429,0
2017-09-07,17.95,17.95,17.35,17.795,1328,0
2017-09-08,17.8388,17.8388,17.05,17.75,4247,0
2017-09-11,17.4,17.7,17.35,17.5,7254,0
2017-09-12,17.75,17.75,17.5,17.5,664,0
2017-09-13,17.75,17.75,17.5,17.55,4676,0
2017-09-14,17.7,17.7,17.35,17.7,2648,0
2017-09-15,17.575,17.7,17.5,17.5,3973,0
2017-09-18,17.7,17.7,17.6,17.7,2642,0
2017-09-19,17.45,18.05,17.45,17.7,11830,0
2017-09-21,17.7,17.7,17.7,17.7,193,0
2017-09-22,18.25,18.25,18.25,18.25,3806,0
2017-09-25,16.9,18.05,16.9,17.1,5322,0
2017-09-26,17.35,17.35,17.35,17.35,126,0
2017-09-29,17.5,18.2039,17.5,18.15,3120,0
2017-10-02,18,18,17.83,17.95,1074,0
2017-10-03,17.6,17.95,17.6,17.75,1569,0
2017-10-04,17.6,17.6,17.6,17.6,201,0
2017-10-06,17.6,18.1,17.6,18.1,435,0
2017-10-09,18.25,18.25,17.6,17.6,439,0
2017-10-11,17.65,17.95,17.65,17.8,2134,0
2017-10-12,17.8,18,17.8,17.95,1270,0
2017-10-13,17.8,18.02,17.8,18.02,589,0
2017-10-16,18.1533,18.1533,18.1533,18.1533,108,0
2017-10-17,17.95,17.95,17.805,17.805,1031,0
2017-10-20,17.9445,17.9445,17.9,17.9,3853,0
2017-10-23,17.9,17.905,17.9,17.905,1460,0
2017-10-24,17.9,17.9282,17.9,17.9282,1989,0
2017-10-26,17.9,17.9,17.9,17.9,641,0
2017-10-27,17.9,17.9101,17.9,17.9,4295,0
2017-10-30,17.9,17.9,17.9,17.9,2550,0
2017-10-31,17.9,17.9,17.5,17.5,623,0
2017-11-01,17.25,17.35,17.25,17.35,2120,0
2017-11-02,17.15,17.15,16.3,16.3,2917,0
2017-11-03,16.3,17.15,16.3,17,3379,0
2017-11-06,17.15,17.15,17.15,17.15,2545,0
2017-11-07,17.15,17.15,17,17.085,2504,0
2017-11-08,17.15,17.25,17.05,17.1,2547,0
2017-11-09,17.25,17.25,16.75,17.0749,2825,0
2017-11-10,16.75,16.75,16.75,16.75,0,0
