Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,83.352,83.619,82.71,82.967,821646,0
2017-03-21,83.52,83.926,81.296,81.416,1068162,0
2017-03-22,81.514,82.779,81.168,82.562,1411616,0
2017-03-23,82.641,83.846,82.641,83.036,830877,0
2017-03-24,83.244,83.758,83.096,83.234,791745,0
2017-03-27,82.641,83.184,82.206,82.987,793315,0
2017-03-28,83.026,83.678,82.562,83.362,686529,0
2017-03-29,83.214,83.688,83.026,83.481,776023,0
2017-03-30,83.392,84.207,83.145,84.094,827718,0
2017-03-31,83.935,84.024,83.164,83.293,1076200,0
2017-04-03,83.392,83.59,82.414,83.006,970822,0
2017-04-04,83.006,83.273,82.434,83.184,768881,0
2017-04-05,83.866,84.815,83.303,83.352,1133154,0
2017-04-06,83.303,84.222,83.066,84.163,755471,0
2017-04-07,83.965,84.202,82.809,83.698,1054254,0
2017-04-10,83.678,84.607,83.634,84.38,783116,0
2017-04-11,84.489,84.825,84.133,84.785,811563,0
2017-04-12,85.418,86.781,85.032,86.089,2258702,0
2017-04-13,86.04,86.821,85.685,86.317,1614603,0
2017-04-17,86.465,86.939,86.307,86.781,1051530,0
2017-04-18,86.673,87.571,86.031,87.207,1001902,0
2017-04-19,87.543,87.987,87.385,87.937,1051824,0
2017-04-20,88.353,88.857,87.543,88.689,737708,0
2017-04-21,88.629,88.886,88.233,88.659,1156485,0
2017-04-24,89.647,90.892,89.509,90.704,2269891,0
2017-04-25,90.517,91.614,90.517,91.129,2182448,0
2017-04-26,92.582,101.23,90.665,99.353,6766796,0
2017-04-27,98.906,99.243,94.558,94.756,4663328,0
2017-04-28,94.42,95.112,92.8,94.182,3155285,0
2017-05-01,94.331,95.152,94.172,94.598,1920713,0
2017-05-02,94.706,95.052,93.64,94.844,1652269,0
2017-05-03,94.904,95.142,94.573,94.844,1673452,0
2017-05-04,95.23,95.626,94.262,94.498,1305493,0
2017-05-05,94.746,95.438,94.568,94.934,2560828,0
2017-05-08,94.648,95.042,94.094,94.834,891263,0
2017-05-09,95.852,96.515,95.102,95.526,1759412,0
2017-05-10,95.497,95.646,94.786,95.27,1489846,0
2017-05-11,94.964,95.378,93.976,95.082,1611394,0
2017-05-12,94.914,94.979,93.649,93.966,1098449,0
2017-05-15,94.282,95.142,94.109,95.102,1266385,0
2017-05-16,95.408,95.516,94.628,94.806,969364,0
2017-05-17,93.966,94.059,92.592,93.382,1410016,0
2017-05-18,93.086,94.834,92.73,94.49,1211685,0
2017-05-19,94.944,94.993,94.41,94.47,1153855,0
2017-05-22,94.854,95.21,94.686,94.854,1261495,0
2017-05-23,95.338,96.347,94.39,95.734,1219818,0
2017-05-24,96.321,96.867,95.863,96.848,1308429,0
2017-05-25,97.285,99.194,97.117,98.518,1693969,0
2017-05-26,98.518,99.8,98.131,99.045,1217166,0
2017-05-30,98.975,99.74,98.866,99.412,1324222,0
2017-05-31,99.8,100.44,99.045,100.4,957758,0
2017-06-01,101.08,102.3,100.54,102.24,1337167,0
2017-06-02,102.24,103.09,101.75,102.35,1159331,0
2017-06-05,102.53,102.53,101.14,101.18,704224,0
2017-06-06,100.56,101.21,98.657,99.084,1413123,0
2017-06-07,99.363,99.442,97.782,99.204,918552,0
2017-06-08,98.876,99.164,97.573,99.005,698017,0
2017-06-09,98.856,99.74,97.693,98.319,766637,0
2017-06-12,98.557,98.597,97.553,98.458,945905,0
2017-06-13,98.746,99.96,98.697,99.87,702414,0
2017-06-14,100.36,100.82,99.74,100.35,811547,0
2017-06-15,99.343,100.38,98.861,100.21,847309,0
2017-06-16,100.27,101.06,100.02,100.74,1351064,0
2017-06-19,101.28,102.97,100.96,102.63,1027183,0
2017-06-20,102.74,102.93,101.68,101.7,902160,0
2017-06-21,101.84,102.62,101.73,102.59,807955,0
2017-06-22,102.79,104.1,102.36,103.51,1544546,0
2017-06-23,103.39,103.84,102.59,103.77,1571988,0
2017-06-26,104.09,105.01,103.79,104.65,1386362,0
2017-06-27,104.68,104.99,101.8,101.95,1409364,0
2017-06-28,102.39,103.22,102.26,102.67,678706,0
2017-06-29,102.64,102.64,99.273,100.11,1371839,0
2017-06-30,100.42,100.62,99.72,99.82,1068732,0
2017-07-03,100.88,101.09,99.97,100.14,742893,0
2017-07-05,100.52,101.03,100.14,100.69,980767,0
2017-07-06,100.3,100.72,99.383,99.51,990305,0
2017-07-07,99.77,100.78,99.378,100.24,788840,0
2017-07-10,100.06,100.96,99.89,100.77,588458,0
2017-07-11,100.66,101.09,100,100.78,662529,0
2017-07-12,101.54,101.78,100.6,101.42,850841,0
2017-07-13,101.82,101.95,100.86,101.43,637232,0
2017-07-14,101.24,101.76,100.45,101.5,534390,0
2017-07-17,101.51,102.61,101.35,102.13,549506,0
2017-07-18,101.99,102.73,101.8,102.35,722345,0
2017-07-19,102.64,102.76,101.59,101.89,513457,0
2017-07-20,101.9,102.46,101.52,102.04,563752,0
2017-07-21,101.65,102.69,101.27,102.45,555246,0
2017-07-24,102.4,102.94,101.76,102.46,559642,0
2017-07-25,102.96,103.92,102.43,103.81,486298,0
2017-07-26,103.98,104.22,102.79,103,568276,0
2017-07-27,103.19,103.48,102.18,103.47,492188,0
2017-07-28,103.23,103.51,102.43,103.01,494036,0
2017-07-31,103.56,104.23,103.29,103.76,762033,0
2017-08-01,104.5,105.24,103.99,104.69,873363,0
2017-08-02,104.53,104.76,101.3,102.39,1308804,0
2017-08-03,104.38,105.87,100.3,101.7,3975883,0
2017-08-04,100.67,101.66,99.313,101.66,1862924,0
2017-08-07,101.92,103.31,101.73,102.73,852601,0
2017-08-08,102.42,102.42,100.19,100.28,1031571,0
2017-08-09,99.83,100.71,99.59,99.72,825225,0
2017-08-10,99.343,99.5,96.917,97.027,1235069,0
2017-08-11,97.027,97.742,96.639,96.758,1124291,0
2017-08-14,97.782,98.349,97.742,98.13,1030602,0
2017-08-15,98.577,99.094,98.229,98.985,650367,0
2017-08-16,99.055,99.452,97.712,98.518,1153244,0
2017-08-17,98.269,98.488,95.555,95.585,1597658,0
2017-08-18,95.486,96.877,94.74,96.152,1613741,0
2017-08-21,96.38,96.728,95.684,96.052,976217,0
2017-08-22,96.261,98.215,96.261,98.13,1151029,0
2017-08-23,97.64,98.54,96.72,97.73,638777,0
2017-08-24,98.15,98.42,96.93,96.97,808439,0
2017-08-25,97.31,97.6,96.54,96.99,1038714,0
2017-08-28,97.1,97.19,95.55,96.31,1229615,0
2017-08-29,95.75,96.835,95.73,96.65,655820,0
2017-08-30,96.75,98.36,96.75,98.32,831309,0
2017-08-31,98.94,99.81,98.89,99.68,1175245,0
2017-09-01,99.82,100.675,99.43,100.25,1344381,0
2017-09-05,100.01,100.07,97.35,98.6,1304566,0
2017-09-06,98.67,98.67,97.37,97.61,1407253,0
2017-09-07,97.85,97.97,96.267,96.92,1179570,0
2017-09-08,96.78,98.89,96.43,98.47,1157051,0
2017-09-11,99.11,100,98.98,99.83,1537000,0
2017-09-12,99.93,101.04,99.62,100.84,555796,0
2017-09-13,101.05,102.92,100.78,102.5,1212411,0
2017-09-14,101.98,103.12,101.78,102.67,1043767,0
2017-09-15,102.25,102.27,100.77,101.44,1224843,0
2017-09-18,101.67,101.95,101.29,101.47,724115,0
2017-09-19,101.56,101.61,100.96,101.52,862977,0
2017-09-20,101.77,102.7,101.26,102.68,651819,0
2017-09-21,102.75,103.479,102.47,103.19,985514,0
2017-09-22,103.31,105.42,103.31,105.23,1186359,0
2017-09-25,104.63,105.2,103.56,103.65,784225,0
2017-09-26,104,105.27,103.94,104.88,1507245,0
2017-09-27,105.31,105.39,104.03,104.83,719608,0
2017-09-28,104.65,105.37,104.33,105.25,846897,0
2017-09-29,105.43,105.74,104.7,105.41,1007146,0
2017-10-02,105.35,106.61,104.73,106.02,916637,0
2017-10-03,106,106.45,104.68,105.28,895979,0
2017-10-04,105.53,106.54,105.29,105.9,595991,0
2017-10-05,105.99,107.12,105.76,106.82,650311,0
2017-10-06,106.81,107.23,105.89,107.05,1552520,0
2017-10-09,107.06,107.92,106.75,107.9,1140544,0
2017-10-10,107.95,109.05,107.54,108.69,1113729,0
2017-10-11,108.96,109.26,108.5,108.97,1763434,0
2017-10-12,108.54,109.77,108.26,109.67,1020201,0
2017-10-13,110.15,110.62,109.77,110.37,781395,0
2017-10-16,110.11,110.74,109.71,110.02,841006,0
2017-10-17,109.96,110.04,109.39,109.63,653796,0
2017-10-18,110.03,110.13,109.14,109.33,784320,0
2017-10-19,108.87,109.67,108.274,109.3,590228,0
2017-10-20,109.85,109.85,108.65,109,728550,0
2017-10-23,109.29,109.405,108.09,108.27,1177527,0
2017-10-24,108.18,109.22,108.07,108.52,1104483,0
2017-10-25,102.22,105.19,102,104.32,3286068,0
2017-10-26,104.6,106.73,104.55,106.47,1497562,0
2017-10-27,106.39,107.035,105.71,106.56,1153035,0
2017-10-30,106.41,106.485,104.75,105.74,768995,0
2017-10-31,105.875,107.16,105.875,106.85,1247058,0
2017-11-01,108.56,110.04,106.76,107.22,972957,0
2017-11-02,107.56,108.01,106.79,107.46,777189,0
2017-11-03,107.16,110.44,107.16,108.91,1172344,0
2017-11-06,108.88,109.41,108.44,109.04,654341,0
2017-11-07,109.7,110.22,108.5,108.68,794165,0
2017-11-08,108.74,109.21,108.36,109.09,654135,0
2017-11-09,108.15,109.14,106.31,106.94,1588884,0
2017-11-10,106.58,106.61,104.77,106.07,1395097,0
