Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,79.596,79.7,76.902,77.8,1118734,0
2017-04-17,78.205,78.53,77.237,78.353,748337,0
2017-04-18,77.504,79.438,77.089,79.014,693614,0
2017-04-19,79.478,80.051,78.629,78.649,500752,0
2017-04-20,79.438,80.405,79.094,80.287,603493,0
2017-04-21,80.179,81.067,79.458,80.801,820905,0
2017-04-24,82.439,83.249,80.927,82.064,1524239,0
2017-04-25,86.279,89.25,81.067,82.498,2541006,0
2017-04-26,83.011,84.572,82.291,83.269,1146651,0
2017-04-27,82.982,85.903,82.676,85.282,1138965,0
2017-04-28,84.966,85.213,84.018,84.156,969274,0
2017-05-01,84.394,85.006,83.574,84.581,695287,0
2017-05-02,84.452,84.946,83.713,84.897,671678,0
2017-05-03,84.739,85.341,83.189,83.969,777926,0
2017-05-04,83.959,84.462,82.222,82.4,801150,0
2017-05-05,82.973,85.065,82.696,84.788,901383,0
2017-05-08,84.759,85.825,84.61,85.243,624109,0
2017-05-09,85.727,90.118,85.697,90.02,1620138,0
2017-05-10,90.178,94.511,89.98,92.922,2198376,0
2017-05-11,92.34,92.616,90.276,91.076,1162181,0
2017-05-12,91.076,91.076,88.203,88.381,732455,0
2017-05-15,88.667,89.26,86.881,87.177,563020,0
2017-05-16,87.296,87.562,85.331,86.802,668497,0
2017-05-17,85.687,86.358,84.166,84.828,692390,0
2017-05-18,84.304,86.526,84.068,85.282,685646,0
2017-05-19,84.976,86.466,84.206,86.338,841560,0
2017-05-22,86.713,86.852,85.449,85.923,399890,0
2017-05-23,86.151,86.19,85.43,85.44,378701,0
2017-05-24,85.361,86.185,84.482,84.61,394924,0
2017-05-25,85.243,85.855,83.574,83.762,489899,0
2017-05-26,83.633,84.572,83.436,83.643,394501,0
2017-05-30,83.673,84.27,83.325,84.071,305093,0
2017-05-31,84.369,84.369,82.262,83.087,889648,0
2017-06-01,83.137,84.717,82.898,84.27,649397,0
2017-06-02,83.971,85.671,83.932,85.214,352394,0
2017-06-05,85.164,85.293,84.19,84.23,331939,0
2017-06-06,84.697,87.559,84.488,85.651,945248,0
2017-06-07,85.522,85.8,82.858,83.465,795250,0
2017-06-08,83.783,85.621,83.137,84.468,491101,0
2017-06-09,84.538,87.723,84.538,86.873,669716,0
2017-06-12,86.923,90.004,86.714,87.619,765225,0
2017-06-13,87.818,90.272,87.47,89.646,619827,0
2017-06-14,89.279,89.279,86.367,87.629,550812,0
2017-06-15,87.231,88.066,86.655,86.705,395243,0
2017-06-16,86.714,87.014,85.293,86.148,818686,0
2017-06-19,86.665,88.101,86.126,87.897,380285,0
2017-06-20,87.838,87.838,85.89,86.267,254942,0
2017-06-21,86.347,87.45,86.019,87.082,293774,0
2017-06-22,87.072,88.444,86.814,88.334,264490,0
2017-06-23,88.324,89.398,87.351,89.169,673183,0
2017-06-26,89.169,90.968,88.821,90.819,614536,0
2017-06-27,90.581,90.968,89.736,90.302,557352,0
2017-06-28,90.65,91.932,90.143,90.591,359201,0
2017-06-29,90.998,92.409,89.643,91.127,492861,0
2017-06-30,91.475,92.33,91.289,91.664,390867,0
2017-07-03,92.27,94.755,91.833,93.184,467140,0
2017-07-05,93.055,93.96,89.696,89.706,1205835,0
2017-07-06,89.418,89.448,86.426,86.764,1035892,0
2017-07-07,86.754,87.48,85.979,87.291,422746,0
2017-07-10,87.36,88.821,87.062,88.414,452535,0
2017-07-11,88.305,88.772,87.201,88.384,409477,0
2017-07-12,88.792,89.686,87.599,88.384,554309,0
2017-07-13,88.722,92.042,88.722,91.217,1023686,0
2017-07-14,91.505,93.065,91.147,92.519,651477,0
2017-07-17,92.121,92.121,90.441,90.501,668219,0
2017-07-18,88.613,91.326,88.016,91.266,1012226,0
2017-07-19,91.475,92.976,90.491,91.883,1231420,0
2017-07-20,95.351,98.551,92.3,95.838,2839350,0
2017-07-21,93.87,94.685,92.767,93.751,1174236,0
2017-07-24,93.423,94.516,91.773,92.23,781815,0
2017-07-25,92.767,94.089,92.663,93.294,796880,0
2017-07-26,92.827,92.981,89.418,89.438,1242773,0
2017-07-27,89.448,89.448,87.032,88.692,1146706,0
2017-07-28,88.205,89.154,87.241,88.156,477388,0
2017-07-31,88.364,89.199,87.569,89.11,1253694,0
2017-08-01,89.239,90.044,88.235,89.795,411482,0
2017-08-02,89.457,90.75,88.841,90.322,700412,0
2017-08-03,90.153,91.187,88.484,88.603,452568,0
2017-08-04,88.662,89.047,87.042,88.851,539903,0
2017-08-07,88.891,89.587,87.659,88.851,433010,0
2017-08-08,88.841,89.338,87.519,87.937,560372,0
2017-08-09,87.49,88.235,86.426,88.126,462613,0
2017-08-10,87.659,88.439,87.331,87.539,428205,0
2017-08-11,87.013,89.438,87.013,88.802,436717,0
2017-08-14,89.448,91.187,89.249,90.382,623516,0
2017-08-15,90.153,90.153,87.728,87.887,487953,0
2017-08-16,88.126,88.951,87.748,88.782,473807,0
2017-08-17,88.941,90.054,88.255,88.334,747142,0
2017-08-18,87.987,89.418,86.988,88.772,514899,0
2017-08-21,88.593,90.64,88.404,89.686,615150,0
2017-08-22,89.964,91.803,89.795,91.624,531688,0
2017-08-23,91.346,92.071,90.501,91.256,449526,0
2017-08-24,91.743,93.483,91.217,93.135,585933,0
2017-08-25,93.244,94.854,93.145,94.069,634841,0
2017-08-28,94.009,94.367,93.035,93.095,661215,0
2017-08-29,92.29,95.132,92.131,93.91,550793,0
2017-08-30,93.69,93.69,91.51,92.57,723819,0
2017-08-31,93.01,94.88,92.59,93.23,662160,0
2017-09-01,93.42,95.31,93.4,94.71,570512,0
2017-09-05,94.28,96.76,93.155,96.69,958933,0
2017-09-06,96.73,100.17,96.7,99.78,2057543,0
2017-09-07,99.94,100.81,97.7,98.59,715960,0
2017-09-08,98.18,99.22,97,98.09,544513,0
2017-09-11,98.76,99.13,97.41,98.99,350623,0
2017-09-12,99.17,99.17,97.25,97.75,709617,0
2017-09-13,97.8,102.43,97.3301,101.89,1138054,0
2017-09-14,102.35,107.49,102.35,106.25,2147289,0
2017-09-15,105,108.03,104.71,105.87,1775127,0
2017-09-18,106.17,107.72,105.81,106.97,650777,0
2017-09-19,108,108.24,106.14,106.59,595818,0
2017-09-20,106.67,107.66,104.7,107.54,575395,0
2017-09-21,107.17,108.35,106.47,108.26,531713,0
2017-09-22,108.33,108.45,107.13,107.38,437178,0
2017-09-25,107.08,108.455,105.91,106.7,823950,0
2017-09-26,106.93,107.25,104.7,104.73,808687,0
2017-09-27,105.45,106.06,103.76,104.53,879208,0
2017-09-28,105.02,105.22,103.06,104.37,640401,0
2017-09-29,104.38,105.77,104.27,104.63,975824,0
2017-10-02,104.31,106.485,104.31,106.1,753404,0
2017-10-03,106.38,107.6,104.67,106.26,823262,0
2017-10-04,105.99,107.44,105.36,105.64,472158,0
2017-10-05,105.78,105.91,101.061,104.56,1531543,0
2017-10-06,103.9,104.19,101.55,103.99,783273,0
2017-10-09,104.26,105.15,104.1,104.47,371084,0
2017-10-10,104.71,106.343,104.43,105.5,570075,0
2017-10-11,105.59,105.71,104.23,105,505367,0
2017-10-12,104.82,105.75,104.06,104.37,638654,0
2017-10-13,105.04,105.13,102.74,103.05,678226,0
2017-10-16,103.25,103.98,102.61,103.45,707394,0
2017-10-17,102.71,104.48,102.61,103.94,454178,0
2017-10-18,104.43,106.32,104.43,105.41,650483,0
2017-10-19,104.59,106.16,104.01,105.36,516759,0
2017-10-20,106.33,107.34,106,106.46,636437,0
2017-10-23,106.25,107.39,104.66,106.92,1299503,0
2017-10-24,113.1,126.85,112.77,123.18,5611822,0
2017-10-25,120.82,123.985,118.18,123.17,1984587,0
2017-10-26,120.68,123.41,118.81,121.28,1286194,0
2017-10-27,121,122.005,118.8,118.9,1069968,0
2017-10-30,118.49,119.83,116.13,117.25,1056360,0
2017-10-31,117.85,119.2,116.58,118.43,1503447,0
2017-11-01,118.76,121.36,118.26,118.64,650155,0
2017-11-02,118.21,119.94,116.77,118.4,507652,0
2017-11-03,118.79,119.33,116.44,116.74,611375,0
2017-11-06,115.81,116.48,113.37,115.28,1104007,0
2017-11-07,114.85,115.75,114.56,114.56,724919,0
2017-11-08,114.19,117.35,114.16,116.68,651397,0
2017-11-09,115.55,117.33,115.27,116.59,679929,0
2017-11-10,116.86,120.33,116.86,119.36,573438,0
