Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,42.244,42.87,41.915,42.793,137907,0
2017-04-12,42.773,42.78,41.76,41.85,114574,0
2017-04-13,41.772,42.121,41.107,41.262,91214,0
2017-04-17,41.308,41.43,40.881,41.43,72501,0
2017-04-18,41.178,41.76,40.888,41.643,112218,0
2017-04-19,41.889,42.431,41.482,41.553,173999,0
2017-04-20,41.753,42.315,41.534,42.089,127886,0
2017-04-21,41.876,42.489,41.74,41.96,119048,0
2017-04-24,42.741,43.103,42.141,43.012,126670,0
2017-04-25,43.09,44.084,42.948,43.748,154490,0
2017-04-26,43.555,44.775,43.206,44.168,301645,0
2017-04-27,44.091,44.091,42.521,43.503,112705,0
2017-04-28,43.878,43.878,42.354,42.399,111297,0
2017-05-01,42.599,43.128,42.373,42.515,109143,0
2017-05-02,43.103,43.103,42.331,42.741,142680,0
2017-05-03,42.521,42.838,42.16,42.567,102233,0
2017-05-04,42.321,42.321,41.469,41.973,104457,0
2017-05-05,42.16,42.928,42.018,42.379,152020,0
2017-05-08,42.179,42.418,41.146,41.85,223521,0
2017-05-09,41.824,42.308,41.275,42.257,89368,0
2017-05-10,42.102,42.257,41.282,41.734,129001,0
2017-05-11,41.856,42.147,41.501,42.024,103755,0
2017-05-12,41.74,42.379,41.424,41.701,170663,0
2017-05-15,42.115,42.69,41.404,41.508,121493,0
2017-05-16,41.469,41.94,40.726,41.133,239136,0
2017-05-17,40.397,41.314,40.32,40.933,173274,0
2017-05-18,40.914,42.425,40.739,41.94,212312,0
2017-05-19,42.108,42.554,41.792,42.069,198757,0
2017-05-22,42.373,42.58,41.527,41.598,162677,0
2017-05-23,41.747,42.082,41.282,41.979,127914,0
2017-05-24,41.908,42.018,41.017,41.12,82557,0
2017-05-25,41.017,41.285,40.184,40.5,175466,0
2017-05-26,40.416,40.907,40.113,40.326,142684,0
2017-05-30,40.223,41.676,39.725,39.977,137898,0
2017-05-31,39.861,40.177,39.312,39.525,224045,0
2017-06-01,39.732,40.423,39.506,40.1,197436,0
2017-06-02,45.8,46.12,35.885,37.43,388250,0
2017-06-05,37.18,37.46,35.72,36.19,372950,0
2017-06-06,35.96,36.58,35.305,36.23,356265,0
2017-06-07,36.25,36.28,34.7901,35.6,215593,0
2017-06-08,35.44,36.1,34.85,35.78,137273,0
2017-06-09,35.93,36.94,35.62,36.67,220634,0
2017-06-12,37.01,38.17,37.01,37.09,190664,0
2017-06-13,37.1,37.66,36.88,37.1,183084,0
2017-06-14,36.91,36.91,35,35.1,165378,0
2017-06-15,34.76,35.36,34.18,34.19,151215,0
2017-06-16,34,34.37,33.76,34.22,328069,0
2017-06-19,34.07,34.3,33.53,33.84,96942,0
2017-06-20,33.31,33.99,32.9,33.65,165392,0
2017-06-21,33.58,33.81,32.02,32.06,190398,0
2017-06-22,32.13,32.48,31.9,32.15,239052,0
2017-06-23,32.2,32.79,31.91,32.6,209471,0
2017-06-26,32.67,32.82,32.24,32.3,175901,0
2017-06-27,32.45,33.02,32.24,32.49,478183,0
2017-06-28,32.64,34.1,32.64,33.83,292450,0
2017-06-29,33.75,34.53,33.58,33.91,295973,0
2017-06-30,33.98,34.57,33.49,34.3,133061,0
2017-07-03,34.6,35.98,34.6,35.75,88136,0
2017-07-05,35.5,35.7867,33.72,34.26,142032,0
2017-07-06,34.38,34.715,33.795,34.13,165195,0
2017-07-07,33.9,34.3,33.35,34.21,149107,0
2017-07-10,34.02,34.85,34.02,34.27,66848,0
2017-07-11,34.33,34.77,33.565,34.54,132610,0
2017-07-12,34.9,35.68,34.1101,34.26,110060,0
2017-07-13,34.27,34.95,33.92,34.87,161184,0
2017-07-14,34.92,35.52,34.85,35.32,171971,0
2017-07-17,35.15,36.085,35.0667,35.81,108223,0
2017-07-18,35.85,36.06,35.03,35.43,148415,0
2017-07-19,35.42,36.88,35.42,36.7,95860,0
2017-07-20,36.73,36.9,35.75,35.99,103575,0
2017-07-21,36.29,36.29,34.925,35.3,112408,0
2017-07-24,35.51,35.925,34.79,35.07,105528,0
2017-07-25,35.54,36.485,35.39,35.48,113381,0
2017-07-26,35.63,35.95,34.8959,35.12,95230,0
2017-07-27,35.13,35.42,34.63,34.69,90611,0
2017-07-28,34.7,35.42,34.44,34.71,92801,0
2017-07-31,34.59,34.84,33.74,34.09,183590,0
2017-08-01,34.18,34.82,33.56,34.42,141448,0
2017-08-02,34.19,34.84,33.4601,34.52,100756,0
2017-08-03,34.59,34.96,34.02,34.25,66225,0
2017-08-04,34.63,37.2,34.44,36.77,170476,0
2017-08-07,36.29,38.27,36.04,37.81,194586,0
2017-08-08,37.45,38.47,36.75,36.78,129167,0
2017-08-09,37.02,37.19,36.14,37.02,128495,0
2017-08-10,36.99,37.89,36.615,36.68,89930,0
2017-08-11,35.96,36.64,35.66,36.21,92411,0
2017-08-14,36.23,36.94,35.78,36.62,167180,0
2017-08-15,36.53,36.89,35.72,36.41,78611,0
2017-08-16,36.59,37.1,35.99,36.11,67693,0
2017-08-17,35.88,36.75,35.77,35.79,55793,0
2017-08-18,35.54,36.42,35.2,36.14,73864,0
2017-08-21,36.06,36.48,35.8,36.17,68264,0
2017-08-22,36.22,36.75,36.2,36.45,48604,0
2017-08-23,36.27,37.16,36.14,36.66,47872,0
2017-08-24,36.58,36.97,36.42,36.57,50991,0
2017-08-25,36.69,37.24,36.56,36.99,76282,0
2017-08-28,37.03,37.53,36.35,36.67,72941,0
2017-08-29,36.48,37.79,36.48,37.76,155378,0
2017-08-30,37.38,38.26,36.98,38,197203,0
2017-08-31,38.19,38.99,37.96,38.37,195283,0
2017-09-01,38.56,39.5,38.23,39.38,89592,0
2017-09-05,39.65,40.37,39.45,40.25,102269,0
2017-09-06,40.55,41.035,39.9,39.99,223862,0
2017-09-07,39.87,40.02,39.37,39.55,273142,0
2017-09-08,39.42,39.46,38.52,38.72,103342,0
2017-09-11,38.76,39,38.57,38.97,101486,0
2017-09-12,39.04,40.42,39.04,40.24,86479,0
2017-09-13,40.44,41.54,40.44,41.07,96371,0
2017-09-14,41.29,41.84,40.86,41.06,70704,0
2017-09-15,41.12,41.12,40.295,40.89,194194,0
2017-09-18,40.87,42.06,40.32,41.96,90466,0
2017-09-19,42.03,43.04,41.79,42.92,124290,0
2017-09-20,43.07,44.18,42.7105,43.85,145472,0
2017-09-21,43.8,44.17,43.4,43.69,98264,0
2017-09-22,43.62,44.26,43.305,43.68,91199,0
2017-09-25,43.92,44.79,43.66,43.92,144203,0
2017-09-26,44.01,45.13,43.65,44.95,59355,0
2017-09-27,44.99,46.25,44.73,46.17,122099,0
2017-09-28,46.27,46.7666,45.611,46.2,109695,0
2017-09-29,46.08,46.42,45.9,46.11,115498,0
2017-10-02,45.9,46.44,45.14,46.44,104795,0
2017-10-03,46.47,46.81,45.97,46.69,100334,0
2017-10-04,46.84,47.28,46.02,46.45,103997,0
2017-10-05,46.78,47.07,46.49,46.75,88917,0
2017-10-06,46.35,46.54,45.75,45.93,105086,0
2017-10-09,45.92,46.97,45.58,46.66,71813,0
2017-10-10,47.15,47.24,46.1,46.12,126923,0
2017-10-11,46,46.1,45.68,45.79,90105,0
2017-10-12,45.47,45.47,44.84,45.08,92422,0
2017-10-13,45.16,45.42,44.855,45.15,74718,0
2017-10-16,45.55,46.175,45.1,45.12,75921,0
2017-10-17,45.1,45.19,44.17,44.28,96794,0
2017-10-18,44.44,44.86,44.055,44.61,71748,0
2017-10-19,44.28,44.94,44.1,44.44,68071,0
2017-10-20,44.77,44.93,44.361,44.63,59610,0
2017-10-23,44.53,44.85,44.13,44.58,56993,0
2017-10-24,44.85,45.86,44.67,45.44,69375,0
2017-10-25,45.44,45.91,44.79,45.66,56144,0
2017-10-26,45.58,46.85,45.58,46.14,76669,0
2017-10-27,46.13,46.66,45.18,46.59,76819,0
2017-10-30,46.09,46.69,45.31,45.73,60539,0
2017-10-31,46,47.785,45.92,47.2,88215,0
2017-11-01,47.76,48.15,46.42,46.94,108240,0
2017-11-02,47.67,51.59,46.97,51.05,251683,0
2017-11-03,50.92,51.46,49.47,49.83,253217,0
2017-11-06,48.7,51.085,48.7,50.04,196273,0
2017-11-07,50.45,50.82,48.86,49.04,132740,0
2017-11-08,49.04,50.3,48.7,49.86,106018,0
2017-11-09,49.5,50.5,49.25,50.07,131751,0
2017-11-10,50,50.78,48.955,49.02,88934,0
