Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,8.297,8.3635,8.2683,8.3447,81956,0
2017-05-17,8.3927,8.3927,8.2966,8.3351,42544,0
2017-05-18,8.2677,8.2869,8.1908,8.2389,30930,0
2017-05-19,8.21,8.2772,8.1716,8.21,22040,0
2017-05-22,8.21,8.2582,8.1426,8.21,18615,0
2017-05-23,8.1716,8.3735,8.1716,8.3542,44076,0
2017-05-24,8.3447,8.4695,8.3432,8.4312,35668,0
2017-05-25,8.4695,8.4695,8.3351,8.3831,20858,0
2017-05-26,8.4504,8.4504,8.3832,8.4022,19608,0
2017-05-30,8.3927,8.3927,8.3062,8.3157,44172,0
2017-05-31,8.3157,8.4022,8.3157,8.4022,8745,0
2017-06-01,8.4022,8.4599,8.3735,8.419,20870,0
2017-06-02,8.4119,8.4408,8.4044,8.4228,13873,0
2017-06-05,8.4215,8.4599,8.4091,8.4504,17857,0
2017-06-06,8.3831,8.508,8.3831,8.508,16149,0
2017-06-07,8.5176,8.5464,8.4513,8.4792,26492,0
2017-06-08,8.4599,8.4696,8.4022,8.4599,32073,0
2017-06-09,8.4407,8.4888,8.4407,8.4792,10110,0
2017-06-12,8.4792,8.4888,8.4407,8.4407,39237,0
2017-06-13,8.4504,8.4984,8.4504,8.4695,20886,0
2017-06-14,8.4888,8.508,8.4599,8.4695,16331,0
2017-06-15,8.4695,8.4784,8.4022,8.4504,10184,0
2017-06-16,8.4213,8.4674,8.3951,8.4674,7068,0
2017-06-19,8.4116,8.4891,8.4116,8.4712,12514,0
2017-06-20,8.4794,8.5279,8.4649,8.4988,19346,0
2017-06-21,8.5472,8.5472,8.4406,8.4406,17824,0
2017-06-22,8.4988,8.4988,8.4406,8.4406,24385,0
2017-06-23,8.4406,8.46,8.3438,8.363,17899,0
2017-06-26,8.431,8.431,8.3631,8.4116,31375,0
2017-06-27,8.3922,8.4591,8.2662,8.3534,18596,0
2017-06-28,8.4213,8.4213,8.3438,8.3729,22681,0
2017-06-29,8.3146,8.3438,8.2566,8.305,53212,0
2017-06-30,8.2662,8.3243,8.2662,8.3243,40013,0
2017-07-03,8.3438,8.363,8.2759,8.3146,14725,0
2017-07-05,8.2856,8.3243,8.2371,8.3243,30391,0
2017-07-06,8.3146,8.3534,8.2856,8.305,45036,0
2017-07-07,8.3825,8.4485,8.3146,8.4485,72978,0
2017-07-10,8.5181,8.5181,8.3874,8.46,62317,0
2017-07-11,8.4697,8.4794,8.4213,8.431,45234,0
2017-07-12,8.4018,8.5085,8.4018,8.4213,56089,0
2017-07-13,8.4116,8.493,8.4116,8.4891,30873,0
2017-07-14,8.5472,8.5569,8.5181,8.5279,25436,0
2017-07-17,8.5181,8.6248,8.5181,8.5181,91158,0
2017-07-18,8.4697,8.6054,8.4697,8.586,38740,0
2017-07-19,8.5764,8.6152,8.5764,8.5764,46518,0
2017-07-20,8.5079,8.6447,8.5079,8.5764,24071,0
2017-07-21,8.5764,8.6252,8.5275,8.5567,48429,0
2017-07-24,8.6154,8.6349,8.5548,8.6056,24049,0
2017-07-25,8.6056,8.6349,8.547,8.5958,28589,0
2017-07-26,8.5567,8.6935,8.5567,8.5958,28343,0
2017-07-27,8.5275,8.6643,8.5275,8.5861,49466,0
2017-07-28,8.5373,8.6544,8.5373,8.6252,28941,0
2017-07-31,8.674,8.7033,8.6154,8.6935,37444,0
2017-08-01,8.6935,8.7717,8.6928,8.7033,42925,0
2017-08-02,8.7521,8.7521,8.6643,8.7131,33604,0
2017-08-03,8.6935,8.7912,8.6653,8.7912,19817,0
2017-08-04,8.762,8.762,8.5667,8.6447,44719,0
2017-08-07,8.6544,8.762,8.6349,8.7423,55578,0
2017-08-08,8.7033,8.762,8.674,8.7033,28450,0
2017-08-09,8.7423,8.7423,8.5958,8.5958,56129,0
2017-08-10,8.547,8.6101,8.4982,8.5079,51514,0
2017-08-11,8.4982,8.7229,8.4982,8.6349,46706,0
2017-08-14,8.7131,8.7131,8.5861,8.6935,21945,0
2017-08-15,8.7521,8.7521,8.5764,8.6544,56091,0
2017-08-16,8.7423,8.7423,8.6349,8.6349,26073,0
2017-08-17,8.6645,8.7038,8.6152,8.6546,44756,0
2017-08-18,8.6054,8.6743,8.6054,8.6349,37799,0
2017-08-21,8.7334,8.7334,8.5857,8.6054,57783,0
2017-08-22,8.6743,8.6842,8.6172,8.6743,25192,0
2017-08-23,8.7432,8.7432,8.6349,8.694,47065,0
2017-08-24,8.6842,8.7432,8.6646,8.7432,30851,0
2017-08-25,8.7432,8.8122,8.7432,8.8122,52482,0
2017-08-28,8.8023,8.8417,8.7826,8.8318,23546,0
2017-08-29,8.8614,8.8614,8.7531,8.7531,21479,0
2017-08-30,8.7137,8.8022,8.6645,8.7334,15948,0
2017-08-31,8.6842,8.7334,8.6251,8.6251,77519,0
2017-09-01,8.6251,8.7629,8.6251,8.7629,45219,0
2017-09-05,8.822,8.822,8.7531,8.7728,21337,0
2017-09-06,8.7531,8.891,8.7531,8.7894,60413,0
2017-09-07,8.8516,8.8516,8.7728,8.818,13471,0
2017-09-08,8.7728,8.8318,8.7728,8.7728,26647,0
2017-09-11,8.8712,8.8712,8.7826,8.8318,16264,0
2017-09-12,8.7728,8.8417,8.7728,8.8417,27169,0
2017-09-13,8.8417,8.881,8.7629,8.881,27077,0
2017-09-14,8.9106,8.9106,8.8122,8.8417,39755,0
2017-09-15,8.8417,8.8712,8.8122,8.8614,27403,0
2017-09-18,8.9106,8.9106,8.8122,8.8122,34009,0
2017-09-19,8.7728,8.8702,8.7728,8.8417,21558,0
2017-09-20,8.8712,8.891,8.8151,8.8621,21393,0
2017-09-21,8.9209,8.9209,8.8316,8.8713,20265,0
2017-09-22,8.8316,8.933,8.8316,8.8614,42560,0
2017-09-25,8.8316,8.8812,8.814,8.8515,38816,0
2017-09-26,8.8118,8.8703,8.8118,8.8415,20511,0
2017-09-27,8.8515,8.8976,8.8316,8.8614,26547,0
2017-09-28,8.8316,8.8812,8.8316,8.8812,20468,0
2017-09-29,8.9308,8.932,8.8316,8.8415,30960,0
2017-10-02,8.8713,8.9408,8.8415,8.8812,36972,0
2017-10-03,8.8912,8.9209,8.8812,8.8812,34106,0
2017-10-04,8.8812,8.9308,8.8812,8.8812,31363,0
2017-10-05,8.8812,8.9209,8.8812,8.8912,19100,0
2017-10-06,8.8812,8.9408,8.8812,8.9041,16217,0
2017-10-09,8.911,9.0102,8.911,8.9904,31341,0
2017-10-10,9.04,9.2583,8.9507,9.1789,46009,0
2017-10-11,9.1789,9.1789,8.9904,9.0003,35718,0
2017-10-12,9.0202,9.1392,9.0202,9.0301,29346,0
2017-10-13,9.0301,9.1293,9.0301,9.1293,25634,0
2017-10-16,9.04,9.0797,9.0301,9.0698,33684,0
2017-10-17,9.0598,9.0994,8.9904,9.0102,36280,0
2017-10-18,9.0003,9.0499,9.0003,9.04,28122,0
2017-10-19,8.94,9.1,8.94,9.1,40161,0
2017-10-20,9.08,9.08,9.03,9.07,27640,0
2017-10-23,9.05,9.099,8.96,9.04,25175,0
2017-10-24,8.951,9.12,8.951,9.03,23512,0
2017-10-25,9.03,9.06,8.9165,8.92,70255,0
2017-10-26,8.91,9.03,8.88,8.91,43757,0
2017-10-27,8.97,8.97,8.9102,8.959,21976,0
2017-10-30,9.02,9.02,8.901,8.93,24909,0
2017-10-31,8.93,8.99,8.9,8.96,22671,0
2017-11-01,8.96,9,8.94,8.96,16446,0
2017-11-02,8.99,9.02,8.966,9.02,37138,0
2017-11-03,9,9.0601,8.9401,9,18205,0
2017-11-06,9,9,8.801,8.96,51110,0
2017-11-07,8.91,8.941,8.9,8.92,34520,0
2017-11-08,8.9,8.99,8.9,8.93,32424,0
2017-11-09,8.86,8.9435,8.77,8.8656,20134,0
2017-11-10,8.88,8.88,8.67,8.79,60273,0
