Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,61.15,61.5,60.125,60.8,542927,0
2017-05-31,60.6,61.3,59.9,61.15,412841,0
2017-06-01,61.55,62.55,60.85,62,616823,0
2017-06-02,61.95,62.85,61.5,62.2,492988,0
2017-06-05,62.2,62.65,61.6,61.85,469731,0
2017-06-06,61.6,61.6,59.95,60.2,791190,0
2017-06-07,60.1,60.2,57.35,57.5,939676,0
2017-06-08,57.2,58.5,56.75,58,1104169,0
2017-06-09,58.25,60.55,58,60.3,687249,0
2017-06-12,60.35,61.25,59.625,60.05,452538,0
2017-06-13,60.1,60.55,59.6,60.55,349229,0
2017-06-14,60.55,60.55,58.1375,58.45,561079,0
2017-06-15,58,58.95,57.65,58,925427,0
2017-06-16,58.2,58.2,57.075,57.3,763603,0
2017-06-19,57.25,57.65,56.65,57.35,875985,0
2017-06-20,57.1,57.35,55.75,55.8,728201,0
2017-06-21,56.1,56.1,53.625,53.95,851782,0
2017-06-22,53.95,54.3,53.6,54.25,629297,0
2017-06-23,54.4,55.65,54.1,55.6,762024,0
2017-06-26,55.85,56.15,55.4,55.8,460600,0
2017-06-27,55.9,56.3,55.5,55.6,348121,0
2017-06-28,56.1,57.15,55.75,56.55,358917,0
2017-06-29,56.8,57.8,56.6,56.9,349326,0
2017-06-30,57.5,57.65,56.4,57.3,334634,0
2017-07-03,57.8,58.6,57.7,58.4,138985,0
2017-07-05,58.35,58.45,56.15,56.9,560328,0
2017-07-06,56.95,57.15,56.15,56.7,403988,0
2017-07-07,56.7,57.1,55.7,56.9,297326,0
2017-07-10,56.55,57.35,56.1,57.05,488626,0
2017-07-11,57.2,57.25,55.45,57.15,617550,0
2017-07-12,57.9,58.6,54.75,55.35,1110268,0
2017-07-13,55.65,56.925,55.25,56.55,610840,0
2017-07-14,56.8,57.55,56.35,56.45,396930,0
2017-07-17,56.75,57.65,56.2,57.3,515084,0
2017-07-18,57.35,57.625,56.7,57.6,442482,0
2017-07-19,57.85,58.4,56.55,57.4,453735,0
2017-07-20,57.6,57.9,57.1,57.5,223801,0
2017-07-21,57.5,57.5,56.3,57.2,375258,0
2017-07-24,57.25,57.85,56.55,56.65,395004,0
2017-07-25,57.6,59.1,57.4,58.65,460546,0
2017-07-26,59.1,60.4999,57.65,58.25,696281,0
2017-07-27,52.28,55.15,49.05,51.85,1942059,0
2017-07-28,51.7,51.9,49.7,51.5,704329,0
2017-07-31,51.45,52.2,50.4,51.25,465120,0
2017-08-01,51.5,52.25,50.4,50.55,400251,0
2017-08-02,50.35,50.6,49.95,50.4,255346,0
2017-08-03,50.3,51.39,50.05,51,498250,0
2017-08-04,51.3,52.4,51.15,52.15,278500,0
2017-08-07,52.2,53.15,51.95,52.25,489511,0
2017-08-08,52.35,53.1,51.95,52.15,507590,0
2017-08-09,52,52.35,51.7,52.15,296667,0
2017-08-10,52.1,52.975,51.5,51.55,488791,0
2017-08-11,50.55,52.15,50.1,51.1,401194,0
2017-08-14,51.55,51.75,51.075,51.6,285508,0
2017-08-15,51.95,52.9,51.95,52.2,564408,0
2017-08-16,52.2,52.4,51.05,51.2,452560,0
2017-08-17,51,51.55,50.2,50.3,310658,0
2017-08-18,50.2,50.95,50,50.05,384281,0
2017-08-21,50,50.3,49.65,49.85,568150,0
2017-08-22,50.05,50.55,49.9,50.25,265743,0
2017-08-23,49.8,50.45,49.8,49.85,190595,0
2017-08-24,50,50.5169,49.65,49.75,197286,0
2017-08-25,50.2,50.8,50.1,50.25,234157,0
2017-08-28,50.35,50.7,49.2,49.6,242107,0
2017-08-29,49.25,49.9,48.95,49.9,329691,0
2017-08-30,49.8,50.6,49.55,50.1,246655,0
2017-08-31,50.45,50.8,50.05,50.45,391558,0
2017-09-01,50.7,51.15,50.45,50.8,247360,0
2017-09-05,50.7,51,49.95,50.3,265441,0
2017-09-06,50.6,50.9,50.15,50.6,350890,0
2017-09-07,50.75,50.75,49.35,50.45,321832,0
2017-09-08,50.4,51.45,50.2,51.35,421100,0
2017-09-11,51.6,53.6,51.6,53.15,431539,0
2017-09-12,53.35,54.375,52.75,53.95,371942,0
2017-09-13,53.9,54.85,53.775,54.75,312017,0
2017-09-14,54.7,55,54.35,54.45,350697,0
2017-09-15,54.55,54.55,53.7,54.25,619380,0
2017-09-18,54.4,55.2,54.3,55.1,321579,0
2017-09-19,55.1,55.25,54.8,54.95,271161,0
2017-09-20,55.25,56.25,55.05,55.95,347527,0
2017-09-21,56,56.6,55.725,56.25,225030,0
2017-09-22,56.15,56.4,55.55,56.15,511318,0
2017-09-25,56.2,57.55,56.1704,57.35,523692,0
2017-09-26,57.35,57.95,57,57.75,348592,0
2017-09-27,58,58.8,56.95,58,283010,0
2017-09-28,57.95,58.35,57.25,58.3,225120,0
2017-09-29,58.4,58.8,58.084,58.25,294869,0
2017-10-02,58.25,59.2,57.85,59.15,208011,0
2017-10-03,59.45,59.775,58.75,59.4,264590,0
2017-10-04,59.4,59.45,58.55,58.7,220174,0
2017-10-05,58.9,59.55,58.45,59.3,269771,0
2017-10-06,59.25,59.6,57.75,58.1,452002,0
2017-10-09,57.95,58.2,57.7,58,239982,0
2017-10-10,58.35,58.95,57.8,58,367502,0
2017-10-11,57.7,58.1,57.25,57.9,316713,0
2017-10-12,57.7,59.1,57.7,59.1,346549,0
2017-10-13,59.55,59.7,58.7,58.85,238324,0
2017-10-16,59.15,59.75,58.9,59.45,253180,0
2017-10-17,59.65,61.2,59.5,60.8,606646,0
2017-10-18,60.75,61.55,59.85,59.95,550425,0
2017-10-19,59.65,60.25,58.9,60.2,261737,0
2017-10-20,60.7,61.05,60.3,60.8,251671,0
2017-10-23,60.75,61.35,60.5,61.35,422027,0
2017-10-24,61.45,62.35,60.8,60.9,578613,0
2017-10-25,60.9,61.2,58.95,59.25,594515,0
2017-10-26,61.2,64.25,59.55,62.95,1443754,0
2017-10-27,62.775,64.75,61.6,64,676662,0
2017-10-30,63.95,64.15,62.25,62.4,484186,0
2017-10-31,62.95,63.35,62.2,63.15,585266,0
2017-11-01,63.75,63.75,61.1,61.95,444637,0
2017-11-02,61.7,62.65,61.1,62.6,598525,0
2017-11-03,62.55,63.25,62.15,62.65,307475,0
2017-11-06,62.55,63.1,62.2,62.95,196763,0
2017-11-07,63.15,63.15,62.05,62.65,210865,0
2017-11-08,62.4,63.4,61.9,63.05,347085,0
2017-11-09,62.25,62.95,61.9,62.4,306089,0
2017-11-10,62.15,63.5,62,62.3,320340,0
