Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,56.95,57.313,56.311,56.85,6765,0
2017-07-03,57.279,57.399,57.149,57.229,7286,0
2017-07-05,57.379,57.399,56.201,56.201,9349,0
2017-07-06,56.236,56.281,55.352,55.352,10215,0
2017-07-07,55.622,55.772,54.354,54.804,11501,0
2017-07-10,54.883,55.103,54.584,54.654,9870,0
2017-07-11,54.114,56.975,54.114,54.634,7872,0
2017-07-12,54.634,56.016,54.634,54.814,15342,0
2017-07-13,54.804,55.402,54.419,55.402,4347,0
2017-07-14,55.043,56.57,55.003,55.003,7844,0
2017-07-17,54.953,56.211,54.953,56.031,6250,0
2017-07-18,55.962,56.131,55.063,55.772,4854,0
2017-07-19,56.171,56.415,54.714,56.141,8700,0
2017-07-20,56.85,58.178,56.196,56.86,16451,0
2017-07-21,57.698,57.698,54.464,55.013,13287,0
2017-07-24,55.103,55.602,54.504,54.504,7788,0
2017-07-25,54.354,56.291,54.354,54.594,10874,0
2017-07-26,54.404,55.752,54.204,54.734,21113,0
2017-07-27,54.754,55.642,54.594,54.594,4682,0
2017-07-28,54.494,56.241,54.494,56.241,7619,0
2017-07-31,55.902,56.041,55.342,55.342,5758,0
2017-08-01,55.003,55.473,54.69,55.203,4952,0
2017-08-02,55.023,55.023,54.055,54.055,3735,0
2017-08-03,54.801,54.801,53.606,54.794,9416,0
2017-08-04,54.654,55.342,53.705,54.903,3731,0
2017-08-07,54.464,55.762,54.464,55.762,875,0
2017-08-08,55.842,55.842,54.604,55.782,2198,0
2017-08-09,54.942,55.202,54.523,54.872,2826,0
2017-08-10,54.403,54.473,53.304,53.304,12795,0
2017-08-11,53.723,54.413,53.564,53.903,10133,0
2017-08-14,54.173,54.573,53.833,54.573,10090,0
2017-08-15,53.914,54.443,53.434,53.953,7248,0
2017-08-16,53.374,54.053,53.164,53.164,11197,0
2017-08-17,53.284,53.573,53.104,53.104,10392,0
2017-08-18,53.084,53.953,50.976,53.903,17613,0
2017-08-21,53.952,54.463,53.673,54.043,7184,0
2017-08-22,53.524,54.413,53.524,54.413,7730,0
2017-08-23,53.793,53.834,53.204,53.204,5285,0
2017-08-24,53.254,54.423,53.254,54.043,10687,0
2017-08-25,54.433,54.562,53.903,54.463,3194,0
2017-08-28,54.902,54.942,54.253,54.503,11009,0
2017-08-29,54.553,55.412,54.523,54.683,3881,0
2017-08-30,54.796,55.252,54.593,54.593,3897,0
2017-08-31,55.002,55.372,54.513,55.352,15752,0
2017-09-01,55.269,55.292,54.703,55.252,3956,0
2017-09-05,55.002,55.002,54.103,54.433,6765,0
2017-09-06,53.983,54.778,53.983,54.713,9003,0
2017-09-07,53.963,54.963,53.963,54.852,8371,0
2017-09-08,54.603,55.202,54.003,55.072,13760,0
2017-09-11,55.062,55.782,54.323,55.782,7377,0
2017-09-12,55.842,56.561,55.662,56.161,22294,0
2017-09-13,55.952,56.851,55.262,56.201,8412,0
2017-09-14,55.672,56.791,55.672,56.031,4689,0
2017-09-15,56.371,56.761,56.251,56.761,14758,0
2017-09-18,56.331,57.257,56.251,56.991,5297,0
2017-09-19,58.23,58.28,57.23,57.93,10975,0
2017-09-20,58.24,58.24,57.48,57.7,6519,0
2017-09-21,57.75,58.079,57.45,57.8,3594,0
2017-09-22,57.8,58.035,57.65,57.65,5678,0
2017-09-25,58.05,58.24,57.8,58.06,7375,0
2017-09-26,58.014,58.929,58.014,58.929,3951,0
2017-09-27,59.369,59.948,59.249,59.628,18073,0
2017-09-28,59.948,60.807,59.654,60.178,7565,0
2017-09-29,59.958,61.527,59.958,60.018,7749,0
2017-10-02,60.548,61.348,59.448,60.687,15612,0
2017-10-03,60.947,61.192,59.938,60.578,19369,0
2017-10-04,60.697,61.111,59.369,60.767,18271,0
2017-10-05,60.458,61.627,60.458,61.367,11257,0
2017-10-06,61.347,61.647,60.612,61.447,14904,0
2017-10-09,61.047,61.047,56.951,58.379,48903,0
2017-10-10,57.86,59.498,57.86,59.249,7464,0
2017-10-11,57.44,59.222,57.44,58.939,7516,0
2017-10-12,57.5,59.379,57.45,58.18,30253,0
2017-10-13,58.06,59.648,56.835,59.548,9534,0
2017-10-16,59.448,60.256,58.939,59.269,7680,0
2017-10-17,58.549,59.049,57.41,57.41,7945,0
2017-10-18,57.73,58.449,55.952,57.051,7783,0
2017-10-19,55.602,58.949,55.602,58.949,11456,0
2017-10-20,59.568,60.458,56.001,56.001,7940,0
2017-10-23,56.571,59.667,56.571,57.16,12634,0
2017-10-24,57.857,57.857,56.885,56.931,10471,0
2017-10-25,57.31,57.79,56.951,57.001,6203,0
2017-10-26,57.5,58.13,57.051,58.13,11302,0
2017-10-27,59.147,59.147,57.65,58.479,4976,0
2017-10-30,58.429,59.788,57.95,58.379,11372,0
2017-10-31,58.609,59.359,58.16,58.469,12383,0
2017-11-01,58.669,59.391,57.68,57.96,4906,0
2017-11-02,56.951,58.349,56.931,58.21,10340,0
2017-11-03,57.5,58.934,57.47,57.47,2513,0
2017-11-06,57.88,58.849,57.55,57.83,5221,0
2017-11-07,57.59,57.935,57.58,57.58,2780,0
2017-11-08,57.73,57.88,57.42,57.71,4090,0
2017-11-09,57.56,57.69,56.27,56.27,3121,0
2017-11-10,56.98,58,56.98,57.27,7550,0
