Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,12.61,12.98,12.48,12.98,19935664,0
2017-03-16,13.09,13.18,12.49,12.53,18554608,0
2017-03-17,12.62,12.7,12.445,12.47,11799164,0
2017-03-20,12.27,12.3,11.81,12.22,20853730,0
2017-03-21,12.29,12.39,11.99,12.21,12409525,0
2017-03-22,12.1,12.39,12.02,12.28,10062332,0
2017-03-23,12.24,12.4,12.11,12.27,8295589,0
2017-03-24,12.33,12.47,12.17,12.26,8208113,0
2017-03-27,12.08,12.09,11.89,12.05,11215075,0
2017-03-28,12.13,12.33,11.99,12.23,10753257,0
2017-03-29,12.23,12.54,12.18,12.4,10444342,0
2017-03-30,12.5,12.635,12.27,12.35,13147709,0
2017-03-31,12.33,12.53,12.22,12.45,7050916,0
2017-04-03,12.52,12.59,12.28,12.46,9004021,0
2017-04-04,12.46,12.55,12.24,12.54,7969117,0
2017-04-05,12.68,13.04,12.405,12.44,11544615,0
2017-04-06,12.54,12.7,12.51,12.62,7180847,0
2017-04-07,12.64,12.71,12.4,12.43,6246384,0
2017-04-10,12.55,12.82,12.53,12.75,6436253,0
2017-04-11,12.75,12.79,12.35,12.53,9446092,0
2017-04-12,12.56,12.67,12.04,12.07,8241004,0
2017-04-13,12.06,12.06,11.61,11.72,12100985,0
2017-04-17,11.72,11.84,11.63,11.78,7144858,0
2017-04-18,11.66,11.84,11.5,11.64,8018473,0
2017-04-19,11.69,11.769,11.21,11.27,10541003,0
2017-04-20,11.3,11.585,11.18,11.38,8981401,0
2017-04-21,11.3,11.38,11.16,11.3,8212752,0
2017-04-24,11.46,11.525,11.32,11.37,9585451,0
2017-04-25,11.41,11.58,11.32,11.46,8819479,0
2017-04-26,11.39,11.87,11.36,11.45,9334758,0
2017-04-27,11.3,11.3,10.79,11.06,13018101,0
2017-04-28,11.22,11.26,10.97,11.03,11813886,0
2017-05-01,11,11.025,10.65,10.66,10137123,0
2017-05-02,10.75,10.77,10.39,10.42,10696770,0
2017-05-03,10.4,10.91,10.2,10.76,27267874,0
2017-05-04,10.51,10.55,10.03,10.34,19931197,0
2017-05-05,10.42,11.19,10.41,11.18,16733259,0
2017-05-08,11.15,11.29,11.01,11.14,9248049,0
2017-05-09,11.16,11.19,10.88,10.96,9615126,0
2017-05-10,11.08,11.3,11.015,11.17,11125006,0
2017-05-11,11.29,11.39,11.07,11.08,7727876,0
2017-05-12,11.07,11.07,10.54,10.62,9275797,0
2017-05-15,10.99,11.135,10.7,10.8,14208556,0
2017-05-16,10.93,11,10.64,10.69,10128729,0
2017-05-17,10.54,10.62,10.25,10.39,11357585,0
2017-05-18,10.25,10.6,10.21,10.46,9194005,0
2017-05-19,10.54,10.645,10.45,10.52,17292168,0
2017-05-22,10.64,10.721,10.48,10.5,13064609,0
2017-05-23,10.5,10.73,10.44,10.61,8622609,0
2017-05-24,10.58,10.7,10.33,10.44,9002043,0
2017-05-25,10.33,10.51,9.63,9.65,21485107,0
2017-05-26,9.78,9.79,9.445,9.56,13958376,0
2017-05-30,9.56,9.7,9.25,9.26,13039832,0
2017-05-31,9.13,9.14,8.68,9.09,22203649,0
2017-06-01,9.1,9.355,9.08,9.23,16505659,0
2017-06-02,9.09,9.1,8.88,9.03,12483858,0
2017-06-05,8.96,9.21,8.93,9.07,10673341,0
2017-06-06,9.02,9.14,8.81,9.1,12226486,0
2017-06-07,9.01,9.14,8.475,8.59,18902440,0
2017-06-08,8.57,8.745,8.4,8.42,14975701,0
2017-06-09,8.5,8.94,8.38,8.81,23487512,0
2017-06-12,8.95,9.22,8.845,8.9,20539140,0
2017-06-13,8.87,9.21,8.85,9.16,12143539,0
2017-06-14,9.1,9.11,8.46,8.69,18330603,0
2017-06-15,8.55,8.8,8.465,8.56,10711087,0
2017-06-16,8.61,8.66,8.44,8.62,14757973,0
2017-06-19,8.61,8.68,8.49,8.56,8208377,0
2017-06-20,8.4,8.41,8.09,8.2,15292160,0
2017-06-21,8.16,8.18,7.67,7.79,18753788,0
2017-06-22,7.87,8.02,7.79,7.87,9582801,0
2017-06-23,7.96,8.12,7.885,8.09,13859384,0
2017-06-26,8.1,8.265,8.01,8.15,10914752,0
2017-06-27,8.23,8.34,8.05,8.07,12525760,0
2017-06-28,8.04,8.42,8.02,8.2,13065381,0
2017-06-29,8.26,8.55,8.14,8.31,21599015,0
2017-06-30,8.36,8.5,8.125,8.23,15671469,0
2017-07-03,8.3,8.83,8.29,8.67,10057909,0
2017-07-05,8.58,8.6,8.22,8.28,14589833,0
2017-07-06,8.32,8.41,8,8.04,14967379,0
2017-07-07,7.98,8,7.725,7.88,14620294,0
2017-07-10,7.86,8.1,7.79,8.04,9477032,0
2017-07-11,8.04,8.205,7.865,8.09,10441167,0
2017-07-12,8.27,8.335,8,8.07,14474188,0
2017-07-13,8.1,8.36,8.06,8.31,9653741,0
2017-07-14,8.38,8.44,8.23,8.33,8036603,0
2017-07-17,8.36,8.46,8.33,8.36,8224328,0
2017-07-18,8.45,8.46,8.19,8.35,11841631,0
2017-07-19,8.36,8.95,8.35,8.89,13814529,0
2017-07-20,8.97,8.99,8.57,8.75,15628062,0
2017-07-21,8.74,8.7561,8.41,8.51,13143786,0
2017-07-24,8.57,8.63,8.4,8.51,12748112,0
2017-07-25,8.66,9.01,8.65,8.77,101399441,0
2017-07-26,8.89,8.92,8.44,8.54,18427376,0
2017-07-27,8.52,8.75,8.385,8.67,13785861,0
2017-07-28,8.68,8.96,8.6,8.69,11084904,0
2017-07-31,8.69,8.78,8.48,8.65,12220989,0
2017-08-01,8.63,8.65,8.42,8.59,10498261,0
2017-08-02,8.55,8.82,8.47,8.63,13537965,0
2017-08-03,8.74,9.6,8.63,9.25,24538266,0
2017-08-04,9.25,9.35,9.06,9.07,13294752,0
2017-08-07,9.08,9.08,8.74,8.75,15221934,0
2017-08-08,8.73,8.73,8.41,8.57,15999486,0
2017-08-09,8.7,8.71,8.11,8.32,19615730,0
2017-08-10,8.33,8.42,8.16,8.18,12451880,0
2017-08-11,8.11,8.405,8.05,8.35,9918888,0
2017-08-14,8.28,8.55,8.25,8.39,11533577,0
2017-08-15,8.05,8.175,7.55,7.91,45986517,0
2017-08-16,7.92,7.94,7.47,7.58,25313774,0
2017-08-17,7.6,7.65,7.27,7.28,23438536,0
2017-08-18,7.35,7.6,7.2,7.48,22115466,0
2017-08-21,7.46,7.47,7.281,7.32,11783987,0
2017-08-22,7.41,7.54,7.36,7.52,9378345,0
2017-08-23,7.47,7.7,7.41,7.63,9626374,0
2017-08-24,7.61,7.77,7.54,7.7,13139410,0
2017-08-25,7.81,8.03,7.76,7.97,12210431,0
2017-08-28,8,8.07,7.85,8.01,10087083,0
2017-08-29,7.95,8.24,7.87,8.23,15242562,0
2017-08-30,8.2,8.2,8,8.1,12375442,0
2017-08-31,8.28,8.31,8.12,8.16,10646385,0
2017-09-01,8.2,8.57,8.1,8.56,13480882,0
2017-09-05,8.64,8.89,8.62,8.79,13778845,0
2017-09-06,8.82,9.09,8.77,8.78,14863462,0
2017-09-07,8.72,8.895,8.54,8.7,12025969,0
2017-09-08,8.64,8.66,8.35,8.47,12492008,0
2017-09-11,8.4,8.57,8.37,8.49,9254895,0
2017-09-12,8.53,9.02,8.5,8.79,16174927,0
2017-09-13,8.82,9.38,8.8,9.21,23031904,0
2017-09-14,9.33,9.52,9.1,9.22,22558927,0
2017-09-15,9.2,9.34,9.07,9.24,19083106,0
2017-09-18,9.23,9.48,9.1,9.29,13913577,0
2017-09-19,9.35,9.38,9.19,9.35,12892193,0
2017-09-20,9.36,9.92,9.36,9.77,24757386,0
2017-09-21,9.56,9.59,8.92,9.08,28041091,0
2017-09-22,9.09,9.44,9.04,9.32,16036779,0
2017-09-25,9.67,10.15,9.67,10.03,34396388,0
2017-09-26,9.96,10.3,9.86,10.24,18768977,0
2017-09-27,10.29,10.45,10.11,10.43,14580269,0
2017-09-28,10.55,10.84,10.46,10.59,24510781,0
2017-09-29,10.53,10.81,10.46,10.76,18860594,0
2017-10-02,10.38,10.49,10.2,10.33,16874808,0
2017-10-03,10.3,10.34,10.06,10.28,11679906,0
2017-10-04,10.26,10.4,10.14,10.29,12036999,0
2017-10-05,10.24,10.62,10.24,10.54,13428651,0
2017-10-06,10.38,10.56,10.2,10.31,16726799,0
2017-10-09,10.43,10.63,10.42,10.51,13479276,0
2017-10-10,10.72,10.93,10.51,10.52,14173946,0
2017-10-11,10.5,10.61,10.31,10.61,12908439,0
2017-10-12,10.56,10.68,10.27,10.5,15382198,0
2017-10-13,10.63,11.08,10.63,10.86,20489951,0
2017-10-16,11.05,11.28,11.03,11.05,16594153,0
2017-10-17,11.03,11.1,10.71,10.79,13689714,0
2017-10-18,10.53,10.58,10.25,10.31,18177818,0
2017-10-19,10.13,10.37,10.02,10.17,14014225,0
2017-10-20,10.17,10.19,9.91,9.95,9473811,0
2017-10-23,9.99,10.0799,9.87,9.93,8637037,0
2017-10-24,10.03,10.27,10.01,10.16,11151273,0
2017-10-25,10.13,10.15,9.81,10.13,10826723,0
2017-10-26,10.06,10.2,9.86,10.17,11135624,0
2017-10-27,10.1,10.36,9.9057,10.33,14056060,0
2017-10-30,10.33,10.71,10.29,10.39,15065586,0
2017-10-31,10.41,10.56,10.34,10.5,10497256,0
2017-11-01,10.69,10.93,10.41,10.48,14980556,0
2017-11-02,10.64,10.93,10.44,10.62,12744332,0
2017-11-03,10.65,10.92,10.41,10.88,13363139,0
2017-11-06,11,11.27,10.91,11.24,17182684,0
2017-11-07,11.26,11.38,11.07,11.18,11786188,0
2017-11-08,11.16,11.6,11.12,11.45,15088667,0
2017-11-09,11.52,11.56,11.52,11.52,12262205,0
2017-11-10,11.57,11.78,11.39,11.58,11748851,0
