Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,20.073,20.23,20.053,20.162,448703,0
2017-03-03,20.171,20.2,20.033,20.162,258123,0
2017-03-06,20.093,20.18,20.015,20.143,250823,0
2017-03-07,20.133,20.239,20.073,20.162,387768,0
2017-03-08,20.133,20.153,19.913,19.948,363344,0
2017-03-09,19.977,20.033,19.856,19.928,408034,0
2017-03-10,20.033,20.103,19.831,20.073,441032,0
2017-03-13,20.086,20.164,20.036,20.146,314885,0
2017-03-14,20.046,20.116,19.838,19.863,351659,0
2017-03-15,19.98,20.156,19.863,20.146,437725,0
2017-03-16,20.193,20.233,19.98,20.046,371220,0
2017-03-17,20.086,20.156,20.017,20.096,405753,0
2017-03-20,20.126,20.164,19.872,19.872,356334,0
2017-03-21,20.009,20.121,19.687,19.753,434862,0
2017-03-22,19.716,19.848,19.637,19.833,475997,0
2017-03-23,19.833,19.999,19.773,19.92,439898,0
2017-03-24,19.843,20.061,19.803,19.91,424981,0
2017-03-27,19.853,20.066,19.773,20.066,417902,0
2017-03-28,20.066,20.282,19.999,20.233,707386,0
2017-03-29,20.243,20.262,20.076,20.243,364065,0
2017-03-30,20.282,20.324,20.151,20.233,330674,0
2017-03-31,20.262,20.272,20.146,20.213,263615,0
2017-04-03,20.066,20.282,20.046,20.262,512400,0
2017-04-04,20.183,20.282,20.116,20.243,373776,0
2017-04-05,20.301,20.329,20.076,20.086,369228,0
2017-04-06,19.92,20.116,19.881,20.017,496041,0
2017-04-07,20.066,20.257,19.98,20.213,437972,0
2017-04-10,20.282,20.419,20.233,20.389,485526,0
2017-04-11,20.333,20.393,19.932,20.186,604079,0
2017-04-12,20.764,21.234,20.736,21.234,1367461,0
2017-04-13,21.234,21.254,20.843,20.853,782084,0
2017-04-17,20.891,21.102,20.872,21.01,718069,0
2017-04-18,20.881,20.96,20.597,20.803,645863,0
2017-04-19,20.853,20.853,20.677,20.726,387431,0
2017-04-20,20.736,20.813,20.667,20.754,440739,0
2017-04-21,20.726,20.726,20.589,20.607,780697,0
2017-04-24,20.736,20.754,20.589,20.627,325097,0
2017-04-25,20.569,20.687,20.539,20.667,613130,0
2017-04-26,20.706,20.872,20.597,20.784,451970,0
2017-04-27,20.823,20.931,20.647,20.853,570524,0
2017-04-28,20.813,20.813,20.647,20.764,359145,0
2017-05-01,20.677,21,20.637,20.774,639493,0
2017-05-02,20.754,21.029,20.716,21.02,622417,0
2017-05-03,21.029,21.029,20.716,20.764,452806,0
2017-05-04,20.716,20.764,20.579,20.597,452569,0
2017-05-05,20.597,20.931,20.597,20.872,447071,0
2017-05-08,20.853,20.96,20.764,20.921,420101,0
2017-05-09,20.881,20.881,20.667,20.774,357437,0
2017-05-10,20.823,20.921,20.754,20.853,315336,0
2017-05-11,20.747,20.747,20.511,20.598,600913,0
2017-05-12,20.54,20.618,20.471,20.58,264709,0
2017-05-15,20.776,20.835,20.648,20.688,354574,0
2017-05-16,20.707,20.845,20.58,20.648,440981,0
2017-05-17,20.521,20.521,20.313,20.343,388646,0
2017-05-18,20.333,20.628,20.285,20.491,358873,0
2017-05-19,20.58,20.815,20.501,20.815,292162,0
2017-05-22,20.845,20.992,20.815,20.883,154221,0
2017-05-23,20.855,20.962,20.752,20.786,595110,0
2017-05-24,20.747,21.032,20.747,21.022,472025,0
2017-05-25,21.07,21.09,20.82,20.933,307885,0
2017-05-26,20.923,20.952,20.805,20.855,541333,0
2017-05-30,20.835,21.095,20.835,21.042,309615,0
2017-05-31,21.032,21.07,20.898,21.002,771276,0
2017-06-01,21.022,21.154,20.972,21.08,451144,0
2017-06-02,21.09,21.198,21.051,21.12,454760,0
2017-06-05,21.12,21.297,20.933,21.208,470988,0
2017-06-06,21.15,21.277,21.11,21.208,296148,0
2017-06-07,21.198,21.297,20.928,20.962,422171,0
2017-06-08,20.923,21.032,20.845,20.923,289462,0
2017-06-09,20.962,21.1,20.81,20.972,352780,0
2017-06-12,20.972,21.12,20.845,21.11,638380,0
2017-06-13,21.783,22.227,21.596,21.912,919597,0
2017-06-14,22.049,22.67,22.01,22.484,1174500,0
2017-06-15,22.227,22.414,22.089,22.275,636979,0
2017-06-16,22.345,22.484,22.29,22.464,487316,0
2017-06-19,22.414,22.661,22.325,22.552,385384,0
2017-06-20,22.424,22.552,22.285,22.424,486174,0
2017-06-21,22.365,22.479,22.275,22.375,423815,0
2017-06-22,22.444,22.523,22.365,22.474,449140,0
2017-06-23,22.355,22.561,22.285,22.513,426955,0
2017-06-26,22.523,22.641,22.429,22.474,504128,0
2017-06-27,22.523,22.76,22.474,22.641,1058505,0
2017-06-28,22.78,22.976,22.571,22.798,1484894,0
2017-06-29,22.798,22.808,21.616,21.695,1189628,0
2017-06-30,21.743,21.773,21.202,21.478,1092086,0
2017-07-03,21.448,21.537,21.281,21.301,159199,0
2017-07-05,21.301,21.301,21.123,21.152,841824,0
2017-07-06,21.152,21.177,21.005,21.123,820161,0
2017-07-07,21.212,21.448,21.098,21.379,749527,0
2017-07-10,21.379,21.497,21.212,21.212,561740,0
2017-07-11,21.172,21.202,21.035,21.083,612639,0
2017-07-12,21.192,21.559,21.182,21.439,629585,0
2017-07-13,21.42,21.439,21.35,21.42,562832,0
2017-07-14,21.459,21.716,21.459,21.627,450948,0
2017-07-17,21.579,21.642,21.519,21.589,392870,0
2017-07-18,21.618,21.726,21.539,21.687,615602,0
2017-07-19,21.806,22.033,21.806,21.895,411764,0
2017-07-20,21.836,21.993,21.786,21.885,434157,0
2017-07-21,21.914,21.964,21.761,21.944,354667,0
2017-07-24,21.964,22.132,21.836,22.023,467454,0
2017-07-25,22.142,22.152,21.806,21.905,474532,0
2017-07-26,21.885,22.043,21.856,21.924,487155,0
2017-07-27,21.984,22.003,21.736,21.875,465397,0
2017-07-28,21.924,22.043,21.914,21.944,313758,0
2017-07-31,21.964,22.083,21.786,22.033,536229,0
2017-08-01,22.033,22.103,21.826,21.914,275953,0
2017-08-02,21.806,21.979,21.766,21.954,515368,0
2017-08-03,21.954,21.973,21.647,21.677,623130,0
2017-08-04,21.697,21.697,21.519,21.559,393330,0
2017-08-07,21.539,21.627,21.469,21.608,225390,0
2017-08-08,21.647,21.716,21.439,21.569,711250,0
2017-08-09,21.439,21.579,21.42,21.479,326487,0
2017-08-10,21.459,21.529,21.42,21.459,438135,0
2017-08-11,21.35,21.892,21.34,21.847,676385,0
2017-08-14,21.877,22.035,21.827,21.857,442898,0
2017-08-15,21.847,21.887,21.698,21.757,343985,0
2017-08-16,21.767,21.936,21.708,21.907,406793,0
2017-08-17,21.857,22.01,21.757,21.767,323972,0
2017-08-18,21.867,21.936,21.742,21.767,558707,0
2017-08-21,21.777,21.946,21.712,21.867,397403,0
2017-08-22,21.916,21.971,21.807,21.807,264602,0
2017-08-23,21.737,21.897,21.722,21.837,456440,0
2017-08-24,21.907,21.946,21.827,21.837,311991,0
2017-08-25,21.916,21.995,21.837,21.946,203679,0
2017-08-28,21.966,22.015,21.837,21.867,341200,0
2017-08-29,21.817,21.921,21.777,21.916,326778,0
2017-08-30,21.857,22.095,21.797,22.035,315649,0
2017-08-31,22.085,22.165,21.956,22.155,331064,0
2017-09-01,22.244,22.388,22.204,22.373,273564,0
2017-09-05,22.363,22.393,22.165,22.254,412935,0
2017-09-06,22.204,22.601,22.185,22.403,322059,0
2017-09-07,22.502,22.79,22.473,22.532,629496,0
2017-09-08,22.502,22.671,22.463,22.542,641410,0
2017-09-11,22.591,22.721,22.542,22.621,380564,0
2017-09-12,22.651,22.731,22.571,22.571,265260,0
2017-09-13,22.571,22.591,22.368,22.413,485340,0
2017-09-14,22.413,22.582,22.413,22.552,398412,0
2017-09-15,22.602,22.672,22.522,22.652,580059,0
2017-09-18,22.632,22.672,22.408,22.532,363322,0
2017-09-19,22.572,22.772,22.552,22.702,379396,0
2017-09-20,22.762,23.021,22.682,22.821,302087,0
2017-09-21,22.811,22.981,22.752,22.931,260049,0
2017-09-22,22.991,23.23,22.981,23.08,357633,0
2017-09-25,23.1,23.12,22.981,23.001,313274,0
2017-09-26,23.011,23.011,22.806,22.901,347991,0
2017-09-27,22.891,23.071,22.881,22.991,404780,0
2017-09-28,22.941,23.071,22.931,23.011,371687,0
2017-09-29,23.021,23.051,22.772,22.931,383073,0
2017-10-02,22.941,22.996,22.801,22.881,302112,0
2017-10-03,22.921,23.071,22.911,23.031,264437,0
2017-10-04,23.061,23.14,22.991,23.041,393996,0
2017-10-05,22.941,23.001,22.712,22.752,381542,0
2017-10-06,22.762,22.786,22.642,22.752,347133,0
2017-10-09,22.752,22.762,22.682,22.682,133517,0
2017-10-10,22.841,22.926,22.752,22.911,403826,0
2017-10-11,22.99,23.02,22.81,22.96,348880,0
2017-10-12,22.5,22.63,21.99,22.04,1009034,0
2017-10-13,22.06,22.06,21.71,21.85,552101,0
2017-10-16,21.85,21.99,21.615,21.99,461771,0
2017-10-17,22,22.15,21.91,22.11,443309,0
2017-10-18,22.17,22.19,21.87,21.98,453696,0
2017-10-19,21.91,21.98,21.76,21.85,500777,0
2017-10-20,21.77,21.79,21.65,21.73,402122,0
2017-10-23,21.77,21.81,21.69,21.71,388016,0
2017-10-24,21.76,21.76,21.45,21.5,572271,0
2017-10-25,21.48,21.59,21.125,21.26,1135026,0
2017-10-26,21.51,21.51,20.65,21.41,1125887,0
2017-10-27,21.47,22.26,21.355,22.07,1172915,0
2017-10-30,22.12,22.61,22.085,22.58,862461,0
2017-10-31,22.49,23.095,22.48,22.84,1371488,0
2017-11-01,22.72,22.97,22.56,22.93,976725,0
2017-11-02,23.01,23.2718,22.94,23.14,823704,0
2017-11-03,23.17,23.17,22.9,22.98,724109,0
2017-11-06,22.89,22.92,22.5433,22.84,1135886,0
2017-11-07,22.77,22.84,22.61,22.62,662105,0
2017-11-08,22.69,22.76,22.44,22.5,533737,0
2017-11-09,22.42,22.95,22.26,22.75,536979,0
2017-11-10,22.78,22.83,22.59,22.81,718792,0
