Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,64.543,65.546,64.503,65.479,4198572,0
2017-02-27,65.392,65.449,64.854,65.041,3180455,0
2017-02-28,65.041,65.479,64.825,65.302,4011898,0
2017-03-01,64.553,65.078,64.25,64.474,3227434,0
2017-03-02,64.26,65.294,64.22,64.844,2504599,0
2017-03-03,64.914,64.961,64.316,64.864,2181675,0
2017-03-06,64.718,64.939,64.416,64.698,1879037,0
2017-03-07,64.601,64.864,64.484,64.591,2840701,0
2017-03-08,64.133,64.26,63.401,63.528,3205931,0
2017-03-09,63.588,64.016,63.197,63.227,2596911,0
2017-03-10,63.675,63.958,63.329,63.772,2418837,0
2017-03-13,63.782,64.21,63.705,64.172,1971065,0
2017-03-14,64.133,64.289,63.889,64.153,1683799,0
2017-03-15,64.22,65.332,64.182,65.021,1821356,0
2017-03-16,64.815,64.844,64.22,64.367,1656510,0
2017-03-17,64.513,65.195,64.436,64.815,3921161,0
2017-03-20,64.961,65.195,64.347,64.484,1908991,0
2017-03-21,64.454,65.546,64.446,65.312,3239976,0
2017-03-22,65.663,66.113,65.45,65.761,2675946,0
2017-03-23,65.673,66.337,65.556,65.771,2619873,0
2017-03-24,65.713,66.327,65.596,66.103,2019731,0
2017-03-27,66.249,66.551,65.663,66.005,2631141,0
2017-03-28,65.8,66.21,65.743,66.151,2712289,0
2017-03-29,65.907,66.034,65.606,65.713,2330431,0
2017-03-30,65.489,65.713,65.185,65.489,2134258,0
2017-03-31,65.41,65.83,65.401,65.459,2318071,0
2017-04-03,65.352,65.509,64.844,65.479,1990246,0
2017-04-04,65.489,65.84,65.294,65.616,1812739,0
2017-04-05,65.606,66.21,65.429,66.142,2214892,0
2017-04-06,65.937,66.084,65.683,65.937,2126694,0
2017-04-07,66.113,66.298,65.621,65.644,3009484,0
2017-04-10,65.79,65.947,65.362,65.82,1596423,0
2017-04-11,65.713,65.86,65.326,65.713,2098838,0
2017-04-12,65.479,66.161,65.352,66.103,2345089,0
2017-04-13,66.113,66.21,65.616,65.86,1947506,0
2017-04-17,65.986,66.186,65.878,66.054,1489663,0
2017-04-18,66.084,66.425,65.967,66.288,2489415,0
2017-04-19,66.298,66.434,65.83,66.054,2873741,0
2017-04-20,65.86,65.967,65.297,65.761,2582639,0
2017-04-21,65.606,66.337,65.606,66.171,2790568,0
2017-04-24,66.132,66.395,65.683,66.278,2783820,0
2017-04-25,66.054,66.337,65.864,66.171,1871051,0
2017-04-26,66.103,66.425,65.937,66.005,2893601,0
2017-04-27,65.761,66.756,65.537,66.405,2281773,0
2017-04-28,66.405,66.541,66.054,66.142,2739473,0
2017-05-01,66.337,66.337,65.663,65.79,1737686,0
2017-05-02,65.986,66.464,65.869,66.317,3252981,0
2017-05-03,66.308,66.551,66.084,66.21,1926995,0
2017-05-04,66.024,66.425,65.986,66.327,2343290,0
2017-05-05,66.522,66.951,66.2,66.708,2743061,0
2017-05-08,66.874,67.062,66.412,66.619,2695100,0
2017-05-09,66.52,66.658,66.134,66.206,2379711,0
2017-05-10,66.245,66.51,66.023,66.304,2273562,0
2017-05-11,66.127,66.452,65.832,66.442,1516062,0
2017-05-12,66.481,67.18,66.442,66.944,2277488,0
2017-05-15,66.963,67.592,66.756,67.435,2421784,0
2017-05-16,67.307,67.506,66.737,66.746,1582686,0
2017-05-17,66.894,67.376,66.806,67.032,2281355,0
2017-05-18,67.229,67.76,66.698,67.189,2175580,0
2017-05-19,67.18,67.612,66.766,67.592,2417226,0
2017-05-22,67.553,68.438,67.472,68.281,2929549,0
2017-05-23,68.291,68.92,68.232,68.448,2289500,0
2017-05-24,68.596,69.083,68.517,69.048,2042578,0
2017-05-25,69.019,69.766,68.93,69.639,2251173,0
2017-05-26,69.639,69.845,69.55,69.707,3522566,0
2017-05-30,69.609,70.091,69.54,70.041,2061713,0
2017-05-31,70.091,70.731,70.071,70.603,2904965,0
2017-06-01,70.475,71.035,70.229,71.025,2760376,0
2017-06-02,71.321,71.527,71.095,71.477,2626791,0
2017-06-05,71.449,71.497,71.133,71.213,2768648,0
2017-06-06,71.429,71.477,70.877,70.947,2527398,0
2017-06-07,71.075,71.517,70.887,71.429,2608108,0
2017-06-08,71.458,71.458,70.337,70.769,2716821,0
2017-06-09,70.533,70.858,70.199,70.681,2309573,0
2017-06-12,70.681,71.045,69.84,70.239,3222232,0
2017-06-13,70.159,70.504,69.885,70.475,1830388,0
2017-06-14,71.045,71.213,70.514,70.779,1822093,0
2017-06-15,70.75,70.976,70.332,70.957,2350084,0
2017-06-16,71.133,71.399,70.789,71.231,3381874,0
2017-06-19,71.231,71.281,70.563,70.877,2110968,0
2017-06-20,70.917,71.379,70.834,71.369,2528064,0
2017-06-21,71.409,71.773,71.015,71.213,6237278,0
2017-06-22,71.015,71.261,70.583,70.612,1983598,0
2017-06-23,70.573,70.907,70.258,70.376,2311599,0
2017-06-26,70.121,71.016,70.022,70.691,2059863,0
2017-06-27,70.327,70.435,69.471,69.56,3053837,0
2017-06-28,69.747,69.914,68.969,68.999,2596502,0
2017-06-29,68.675,68.675,68.055,68.458,3163797,0
2017-06-30,68.625,68.96,68.33,68.33,2165705,0
2017-07-03,68.547,68.552,67.799,67.868,1618504,0
2017-07-05,67.917,67.966,67.494,67.691,2781318,0
2017-07-06,67.563,68.016,67.347,67.888,2183660,0
2017-07-07,67.878,68.271,67.701,68.016,1732137,0
2017-07-10,68.261,68.33,67.755,67.76,1593817,0
2017-07-11,67.868,67.917,67.543,67.711,1844145,0
2017-07-12,68.261,68.389,67.838,67.858,2325995,0
2017-07-13,67.77,67.966,67.16,67.16,3547340,0
2017-07-14,67.612,67.76,66.992,67.052,4982193,0
2017-07-17,67.12,67.543,67.002,67.425,2933218,0
2017-07-18,67.504,67.691,67.219,67.238,2766776,0
2017-07-19,67.327,67.642,67.307,67.524,2915840,0
2017-07-20,67.642,67.706,67.29,67.573,3738370,0
2017-07-21,67.612,68.842,67.553,68.832,2971047,0
2017-07-24,68.851,68.851,67.77,68.055,4190919,0
2017-07-25,68.084,68.173,67.583,67.711,1640951,0
2017-07-26,67.563,68.37,67.465,68.311,1995563,0
2017-07-27,68.232,69.639,68.222,69.511,4273408,0
2017-07-28,69.461,69.648,68.881,69.275,2453087,0
2017-07-31,69.294,69.54,68.881,69.383,2311562,0
2017-08-01,69.432,69.668,69.215,69.461,1656159,0
2017-08-02,69.215,69.86,68.93,69.766,1428401,0
2017-08-03,69.589,70.032,69.451,70.032,1824496,0
2017-08-04,69.815,69.885,69.166,69.717,1910844,0
2017-08-07,69.717,70.219,69.481,70.219,2040486,0
2017-08-08,70.219,70.804,69.981,70.764,2417545,0
2017-08-09,71.022,71.022,70.278,70.377,2512809,0
2017-08-10,70.268,70.834,69.971,70.774,2070448,0
2017-08-11,70.754,70.754,69.792,69.981,2024231,0
2017-08-14,70.01,70.566,69.951,70.467,1880624,0
2017-08-15,70.189,70.953,70.129,70.933,1299975,0
2017-08-16,70.933,71.449,70.794,71.429,1706368,0
2017-08-17,71.399,71.667,71.191,71.409,3310572,0
2017-08-18,71.339,72.034,71.121,71.568,2895137,0
2017-08-21,71.637,72.182,71.538,72.073,1823253,0
2017-08-22,72.044,72.272,71.825,72.212,1975270,0
2017-08-23,72.163,72.797,72.153,72.708,2347669,0
2017-08-24,72.678,73.055,72.49,72.787,2140608,0
2017-08-25,73.105,73.164,72.807,72.966,2084897,0
2017-08-28,73.145,73.502,72.986,73.492,1782780,0
2017-08-29,73.551,73.68,73.209,73.333,1763277,0
2017-08-30,73.353,73.422,73.1,73.145,1368060,0
2017-08-31,73.264,73.343,73.016,73.026,2810486,0
2017-09-01,73.234,73.343,72.668,72.936,1760048,0
2017-09-05,73.055,73.492,72.738,73.482,2848497,0
2017-09-06,73.631,73.631,72.639,72.698,2512572,0
2017-09-07,72.867,73.368,72.758,73.224,2304885,0
2017-09-08,73.125,73.759,72.986,73.581,1519457,0
2017-09-11,73.571,73.978,73.462,73.938,2126073,0
2017-09-12,73.878,73.878,72.054,72.51,2185291,0
2017-09-13,72.54,72.738,71.776,71.994,3173739,0
2017-09-14,71.845,72.381,71.697,72.302,2252656,0
2017-09-15,72.47,72.579,71.865,72.43,2738372,0
2017-09-18,72.401,72.51,71.022,71.677,2245440,0
2017-09-19,71.736,71.786,71.211,71.389,2287696,0
2017-09-20,71.558,71.627,70.698,71.092,2285063,0
2017-09-21,71.092,71.33,70.784,70.863,1958741,0
2017-09-22,70.318,70.844,69.862,69.991,3077468,0
2017-09-25,70.05,70.615,69.916,70.457,3082406,0
2017-09-26,70.467,70.625,70.09,70.606,2055727,0
2017-09-27,70.149,70.229,69.351,69.733,2340772,0
2017-09-28,69.624,70.209,69.381,69.921,1835122,0
2017-09-29,69.673,69.946,69.455,69.663,1637965,0
2017-10-02,69.882,70.1,69.584,69.852,1457538,0
2017-10-03,69.772,69.772,68.979,69.713,2425966,0
2017-10-04,69.763,70.943,69.534,70.933,3087940,0
2017-10-05,70.893,71.042,70.516,70.903,2321134,0
2017-10-06,70.625,70.943,70.358,70.943,1828649,0
2017-10-09,70.963,71.31,70.893,71.151,1616551,0
2017-10-10,71.111,71.796,70.859,71.796,2181541,0
2017-10-11,71.816,72.589,71.763,72.163,1991429,0
2017-10-12,72.212,72.797,72.143,72.738,1862954,0
2017-10-13,72.946,73.303,72.326,72.559,1959865,0
2017-10-16,72.371,72.649,71.949,72.52,1476872,0
2017-10-17,72.242,72.708,71.925,72.599,1736184,0
2017-10-18,72.49,72.599,72.019,72.411,1109591,0
2017-10-19,72.54,73.244,72.351,73.224,1700132,0
2017-10-20,73.006,73.383,72.976,73.373,1554628,0
2017-10-23,73.363,73.502,73.055,73.313,1802111,0
2017-10-24,73.194,73.442,72.837,73.363,2115762,0
2017-10-25,73.224,73.224,71.935,72.976,3205802,0
2017-10-26,73.234,74.285,73.065,73.154,2323137,0
2017-10-27,72.986,73.898,72.807,73.412,1854510,0
2017-10-30,73.283,73.66,72.966,73.561,1529284,0
2017-10-31,73.432,73.968,73.164,73.799,2333176,0
2017-11-01,73.809,73.997,73.105,73.402,1628513,0
2017-11-02,73.442,74.305,73.06,73.115,4261088,0
2017-11-03,73.055,74.007,73.055,73.472,2331260,0
2017-11-06,73.462,73.541,72.958,73.125,2359205,0
2017-11-07,73.293,74.573,73.293,74.573,2257564,0
2017-11-08,74.483,75.217,74.275,74.9,2511772,0
2017-11-09,74.86,75.5,74.72,75.49,1728707,0
2017-11-10,74.98,75.12,74.64,74.78,2133526,0
