Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,11.506,11.727,11.359,11.408,205709,0
2017-04-24,11.604,11.8,11.457,11.556,220960,0
2017-04-25,11.654,12.29,11.654,12.094,339456,0
2017-04-26,12.143,12.29,11.898,12.192,234182,0
2017-04-27,12.192,12.437,12.143,12.29,177598,0
2017-04-28,11.604,12.437,11.604,11.947,279837,0
2017-05-01,12.045,12.045,11.457,11.556,186103,0
2017-05-02,11.702,11.702,11.311,11.556,252867,0
2017-05-03,11.457,11.604,11.311,11.311,150527,0
2017-05-04,11.311,11.408,10.869,10.919,185543,0
2017-05-05,11.065,11.115,10.772,10.967,263290,0
2017-05-08,10.919,11.09,10.869,10.919,119114,0
2017-05-09,10.869,11.017,10.796,10.869,69837,0
2017-05-10,10.967,11.163,10.869,11.115,214736,0
2017-05-11,11.115,11.115,10.846,10.967,104798,0
2017-05-12,10.967,10.967,10.723,10.919,136850,0
2017-05-15,11.017,11.163,10.869,11.115,176524,0
2017-05-16,11.163,11.261,10.967,11.065,167148,0
2017-05-17,11.017,11.115,10.821,10.821,191596,0
2017-05-18,10.821,10.992,10.772,10.919,119665,0
2017-05-19,10.919,11.065,10.796,10.919,134922,0
2017-05-22,10.869,11.042,10.723,10.967,181046,0
2017-05-23,10.967,11.163,10.967,11.017,93633,0
2017-05-24,11.065,11.286,10.967,11.163,168193,0
2017-05-25,11.261,11.261,11.017,11.115,99487,0
2017-05-26,11.163,11.311,11.065,11.261,123799,0
2017-05-30,11.213,11.556,11.017,11.408,163109,0
2017-05-31,11.506,11.531,11.359,11.408,158070,0
2017-06-01,11.359,11.654,11.311,11.556,144655,0
2017-06-02,11.654,11.702,11.408,11.654,131336,0
2017-06-05,11.604,11.654,11.261,11.261,125259,0
2017-06-06,11.261,11.384,11.115,11.163,113112,0
2017-06-07,11.213,11.359,11.017,11.115,116456,0
2017-06-08,11.163,11.506,10.919,11.506,145788,0
2017-06-09,11.506,11.923,11.382,11.752,165359,0
2017-06-12,11.849,12.027,11.359,11.457,116000,0
2017-06-13,11.457,11.752,11.408,11.604,99575,0
2017-06-14,11.654,11.654,11.261,11.457,107275,0
2017-06-15,11.359,11.702,11.311,11.556,107421,0
2017-06-16,11.556,11.747,11.359,11.604,112182,0
2017-06-19,11.654,11.702,11.457,11.556,87512,0
2017-06-20,11.457,11.702,11.359,11.654,107322,0
2017-06-21,11.506,11.752,11.408,11.506,160649,0
2017-06-22,11.408,11.654,11.408,11.506,107145,0
2017-06-23,11.472,11.571,11.274,11.323,166337,0
2017-06-26,11.126,11.467,11.126,11.323,134173,0
2017-06-27,11.224,11.373,11.126,11.126,78588,0
2017-06-28,11.224,11.571,11.076,11.422,64067,0
2017-06-29,11.422,11.496,11.274,11.274,90689,0
2017-06-30,11.323,11.472,11.2,11.373,84394,0
2017-07-03,11.472,11.571,11.373,11.472,37042,0
2017-07-05,11.422,11.422,11.126,11.175,118274,0
2017-07-06,11.126,11.323,10.928,10.977,77427,0
2017-07-07,10.977,11.076,10.854,10.977,117092,0
2017-07-10,11.027,11.224,10.878,11.126,159727,0
2017-07-11,11.175,11.224,10.977,11.126,106282,0
2017-07-12,11.274,11.422,11.224,11.274,91334,0
2017-07-13,11.274,11.447,11.249,11.323,125388,0
2017-07-14,11.422,11.521,11.274,11.422,355477,0
2017-07-17,11.472,11.571,11.447,11.571,114826,0
2017-07-18,11.62,11.917,11.62,11.818,250067,0
2017-07-19,11.867,12.213,11.818,11.917,128304,0
2017-07-20,12.016,12.263,12.016,12.115,206051,0
2017-07-21,12.016,12.115,11.818,11.917,258028,0
2017-07-24,12.016,12.164,11.892,11.966,215892,0
2017-07-25,12.065,12.263,11.966,12.016,213127,0
2017-07-26,12.016,12.213,12.016,12.065,204217,0
2017-07-27,12.164,12.312,11.669,11.818,267256,0
2017-07-28,11.62,12.213,10.977,11.224,348350,0
2017-07-31,11.323,11.323,10.829,10.878,202391,0
2017-08-01,10.878,11.027,10.755,10.977,161460,0
2017-08-02,10.878,11.027,10.631,10.878,261570,0
2017-08-03,10.878,11.076,10.681,10.73,230442,0
2017-08-04,10.582,10.829,10.582,10.73,272273,0
2017-08-07,10.829,11.027,10.829,10.878,154003,0
2017-08-08,10.928,10.977,10.582,10.779,158226,0
2017-08-09,10.73,10.878,10.582,10.631,90793,0
2017-08-10,10.582,10.73,10.483,10.532,92199,0
2017-08-11,10.532,10.681,10.384,10.631,102659,0
2017-08-14,10.631,10.928,10.631,10.878,173820,0
2017-08-15,10.977,10.977,10.681,10.73,160723,0
2017-08-16,10.829,11.076,10.829,11.076,143520,0
2017-08-17,11.076,11.175,10.779,10.829,227190,0
2017-08-18,10.878,10.977,10.73,10.829,154613,0
2017-08-21,10.829,10.928,10.73,10.878,177317,0
2017-08-22,10.878,10.953,10.755,10.829,197630,0
2017-08-23,10.829,10.829,10.631,10.779,94629,0
2017-08-24,10.829,10.829,10.73,10.779,67219,0
2017-08-25,10.829,11.076,10.779,10.977,186880,0
2017-08-28,11.076,11.323,11.076,11.126,147955,0
2017-08-29,11.076,11.175,10.878,10.878,169409,0
2017-08-30,10.878,10.977,10.755,10.878,99225,0
2017-08-31,10.928,11.076,10.829,10.928,101393,0
2017-09-01,11.027,11.126,10.928,11.076,65704,0
2017-09-05,11.076,11.126,10.829,10.829,111657,0
2017-09-06,10.878,10.977,10.705,10.779,94067,0
2017-09-07,10.829,10.928,10.73,10.829,55616,0
2017-09-08,10.829,11.126,10.804,11.027,90734,0
2017-09-11,10.977,11.126,10.829,11.027,209039,0
2017-09-12,11.027,11.224,10.878,10.977,92731,0
2017-09-13,10.977,11.027,10.829,10.878,119442,0
2017-09-14,10.878,10.928,10.73,10.779,74263,0
2017-09-15,10.779,10.878,10.334,10.631,371001,0
2017-09-18,10.631,10.878,10.631,10.779,150198,0
2017-09-19,10.829,10.928,10.73,10.829,120749,0
2017-09-20,10.878,10.923,10.631,10.73,76801,0
2017-09-21,10.779,10.779,10.384,10.433,108486,0
2017-09-22,10.433,10.582,10.433,10.483,118724,0
2017-09-25,10.483,10.829,10.433,10.73,246141,0
2017-09-26,10.95,11.7,10.8,11.65,497630,0
2017-09-27,11.65,11.8,11.425,11.55,341808,0
2017-09-28,11.5,11.75,11.45,11.7,272000,0
2017-09-29,11.75,11.975,11.6,11.85,371604,0
2017-10-02,11.9,12,11.75,11.8,168873,0
2017-10-03,11.85,11.975,11.8,11.95,237072,0
2017-10-04,11.95,11.975,11.7,11.8,202598,0
2017-10-05,11.9,12,11.8,11.8,143852,0
2017-10-06,11.9,12,11.85,11.95,621540,0
2017-10-09,11.95,12.05,11.85,11.85,171654,0
2017-10-10,11.95,12.9,11.85,12.9,2651345,0
2017-10-11,12.95,13,12.6,12.8,276084,0
2017-10-12,12.9,13.625,12.9,13.45,356668,0
2017-10-13,13.5,13.5,13.05,13.2,364659,0
2017-10-16,13.25,13.7,13.2231,13.45,372304,0
2017-10-17,13.45,13.65,13.3,13.55,416577,0
2017-10-18,13.65,13.7369,13.5,13.5,319206,0
2017-10-19,13.8,14.25,13.75,14.2,589553,0
2017-10-20,14.2,14.4,13.9,14.3,392558,0
2017-10-23,14.35,14.45,14.1,14.2,307523,0
2017-10-24,14.25,14.55,14.125,14.4,375146,0
2017-10-25,14.45,14.595,13.95,14.3,275054,0
2017-10-26,14.3,14.3,14,14.1,220824,0
2017-10-27,13.4,14.15,13.1,13.95,365835,0
2017-10-30,13.75,14.475,13.75,14.25,344491,0
2017-10-31,14.35,14.85,14.25,14.7,338835,0
2017-11-01,14.7,14.8,14.2,14.25,302978,0
2017-11-02,14.35,15,13.8,15,356897,0
2017-11-03,14.95,15,14.4,14.45,181054,0
2017-11-06,14.5,14.6,14.3,14.55,270675,0
2017-11-07,14.6,14.7,14.2,14.3,183341,0
2017-11-08,14.3,14.5,14,14.5,215769,0
2017-11-09,14.45,14.55,14.1,14.2,231761,0
2017-11-10,14.25,14.5,14,14.3,198672,0
