Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,12.772,12.772,12.733,12.772,129318,0
2017-07-28,12.762,12.772,12.714,12.714,119421,0
2017-07-31,12.714,12.841,12.714,12.811,311691,0
2017-08-01,12.811,12.84,12.772,12.811,198830,0
2017-08-02,12.831,12.831,12.782,12.806,150827,0
2017-08-03,12.831,12.86,12.791,12.821,117090,0
2017-08-04,12.841,12.89,12.821,12.86,100035,0
2017-08-07,12.87,12.88,12.838,12.86,86919,0
2017-08-08,12.851,12.88,12.796,12.841,100355,0
2017-08-09,12.791,12.821,12.683,12.733,159746,0
2017-08-10,12.723,12.723,12.418,12.487,293863,0
2017-08-11,12.378,12.585,12.329,12.556,253005,0
2017-08-14,12.614,12.673,12.614,12.634,97820,0
2017-08-15,12.634,12.673,12.595,12.634,122297,0
2017-08-16,12.634,12.713,12.634,12.683,141931,0
2017-08-17,12.693,12.701,12.595,12.605,144958,0
2017-08-18,12.585,12.664,12.546,12.664,139946,0
2017-08-21,12.664,12.713,12.644,12.683,167699,0
2017-08-22,12.703,12.742,12.693,12.693,89154,0
2017-08-23,12.683,12.752,12.683,12.723,106664,0
2017-08-24,12.742,12.782,12.713,12.723,88846,0
2017-08-25,12.742,12.762,12.683,12.693,112946,0
2017-08-28,12.733,12.752,12.713,12.728,85715,0
2017-08-29,12.693,12.801,12.69,12.782,155656,0
2017-08-30,12.762,12.791,12.723,12.733,122226,0
2017-08-31,12.733,12.791,12.723,12.723,148092,0
2017-09-01,12.762,12.811,12.742,12.762,105962,0
2017-09-05,12.762,12.791,12.713,12.762,119234,0
2017-09-06,12.762,12.831,12.752,12.831,100438,0
2017-09-07,12.841,12.86,12.762,12.772,266942,0
2017-09-08,12.791,12.831,12.732,12.762,113440,0
2017-09-11,12.782,12.811,12.752,12.752,209975,0
2017-09-12,12.772,12.811,12.762,12.772,125087,0
2017-09-13,12.801,12.821,12.782,12.782,124318,0
2017-09-14,12.801,12.89,12.772,12.841,231660,0
2017-09-15,12.86,12.9,12.831,12.846,127880,0
2017-09-18,12.841,12.92,12.841,12.86,243469,0
2017-09-19,12.88,12.91,12.86,12.91,150405,0
2017-09-20,12.89,12.91,12.86,12.9,65274,0
2017-09-21,12.9,12.91,12.762,12.78,186141,0
2017-09-22,12.801,12.831,12.722,12.742,180272,0
2017-09-25,12.732,12.801,12.732,12.752,164715,0
2017-09-26,12.762,12.88,12.762,12.841,156353,0
2017-09-27,12.841,12.86,12.791,12.801,110689,0
2017-09-28,12.811,12.87,12.811,12.86,104269,0
2017-09-29,12.86,12.91,12.841,12.91,152740,0
2017-10-02,12.91,12.91,12.851,12.9,90089,0
2017-10-03,12.91,12.91,12.87,12.91,110277,0
2017-10-04,12.86,12.909,12.831,12.88,144860,0
2017-10-05,12.93,12.94,12.87,12.88,162649,0
2017-10-06,12.88,12.906,12.86,12.9,97063,0
2017-10-09,12.9,12.91,12.86,12.91,95636,0
2017-10-10,12.9,12.93,12.89,12.93,100343,0
2017-10-11,12.9,12.92,12.89,12.91,74791,0
2017-10-12,12.91,12.94,12.9,12.94,64058,0
2017-10-13,12.95,12.96,12.91,12.94,75849,0
2017-10-16,12.95,12.97,12.93,12.97,96361,0
2017-10-17,12.94,12.95,12.851,12.89,191719,0
2017-10-18,12.89,12.97,12.89,12.91,202459,0
2017-10-19,12.91,12.96,12.91,12.95,189464,0
2017-10-20,12.97,13.02,12.94,13.01,224211,0
2017-10-23,12.99,13.049,12.97,12.98,168549,0
2017-10-24,13,13.03,12.97,13.01,144248,0
2017-10-25,12.98,12.98,12.881,12.9,239090,0
2017-10-26,12.9,12.96,12.9,12.92,134490,0
2017-10-27,12.95,12.95,12.87,12.9,170142,0
2017-10-30,12.9,12.957,12.9,12.91,103899,0
2017-10-31,12.91,12.969,12.88,12.88,244478,0
2017-11-01,12.9,12.98,12.9,12.95,122132,0
2017-11-02,12.95,12.969,12.77,12.82,397632,0
2017-11-03,12.82,12.86,12.8,12.84,97808,0
2017-11-06,12.84,12.85,12.76,12.77,230281,0
2017-11-07,12.77,12.84,12.77,12.84,177166,0
2017-11-08,12.84,12.84,12.64,12.68,262319,0
2017-11-09,12.67,12.67,12.55,12.58,252757,0
2017-11-10,12.53,12.61,12.49,12.51,429356,0
