Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,50.664,51.471,50.454,51.112,264478,0
2017-06-12,51.062,52.349,51.043,51.611,312432,0
2017-06-13,51.681,52.279,51.332,52.179,203764,0
2017-06-14,52.199,52.199,51.531,51.9,196570,0
2017-06-15,51.571,52.098,50.753,50.953,299533,0
2017-06-16,50.215,50.434,48.72,48.989,384192,0
2017-06-19,49.298,49.966,49.009,49.906,171980,0
2017-06-20,49.826,49.826,49.378,49.577,248971,0
2017-06-21,49.647,49.747,49.308,49.657,146060,0
2017-06-22,49.757,49.916,48.999,49.178,204645,0
2017-06-23,49.298,50.833,49.218,50.763,441005,0
2017-06-26,50.843,51.641,49.976,50.016,280709,0
2017-06-27,50.056,50.734,49.766,49.826,207259,0
2017-06-28,50.175,50.773,49.906,50.454,158928,0
2017-06-29,50.424,50.424,49.607,50.046,181161,0
2017-06-30,49.926,50.963,49.717,50.753,205516,0
2017-07-03,50.793,51.292,50.255,51.003,100091,0
2017-07-05,50.923,51.013,49.946,50.125,384404,0
2017-07-06,49.996,50.25,49.647,50.046,302196,0
2017-07-07,50.225,50.903,50.1,50.734,163111,0
2017-07-10,50.704,51.053,50.395,50.833,299429,0
2017-07-11,50.923,50.953,49.986,50.724,235001,0
2017-07-12,51.152,51.94,51.053,51.531,205473,0
2017-07-13,51.691,51.84,50.644,50.823,234341,0
2017-07-14,50.983,51.561,50.833,51.461,215068,0
2017-07-17,51.531,51.715,50.973,51.043,184435,0
2017-07-18,50.773,51.102,50.454,50.484,211457,0
2017-07-19,50.634,51.421,50.504,51.372,327707,0
2017-07-20,51.342,51.74,50.843,51.162,168090,0
2017-07-21,51.671,51.715,50.973,51.132,172235,0
2017-07-24,51.132,51.18,50.405,50.883,184605,0
2017-07-25,51.053,52.349,51.053,52.159,387310,0
2017-07-26,52.289,52.289,51.202,51.75,165078,0
2017-07-27,51.96,52.478,50.883,50.933,210639,0
2017-07-28,50.943,51.282,50.604,51.172,159019,0
2017-07-31,51.312,51.591,50.704,51.312,290471,0
2017-08-01,51.252,51.362,46.168,47.852,546939,0
2017-08-02,48.102,50.803,48.027,49.597,395684,0
2017-08-03,49.497,50.016,48.271,49.677,587466,0
2017-08-04,49.203,50.086,48.989,49.816,392370,0
2017-08-07,49.557,49.766,48.79,48.829,214010,0
2017-08-08,48.7,48.7,48.042,48.171,296422,0
2017-08-09,48.132,48.341,47.464,47.912,191581,0
2017-08-10,47.852,48.446,47.364,48.032,390324,0
2017-08-11,47.693,48.909,47.673,48.63,207523,0
2017-08-14,48.82,49.67,48.27,49.22,203549,0
2017-08-15,49.1,49.25,48.55,49.09,176095,0
2017-08-16,49.09,49.64,49.02,49.41,253357,0
2017-08-17,49.28,49.28,46.62,46.63,460781,0
2017-08-18,46.36,47.14,46.09,46.56,436871,0
2017-08-21,46.59,47.77,46.53,47.6,292907,0
2017-08-22,47.54,47.7,46.94,47.03,176347,0
2017-08-23,46.93,47.4,46.741,47.09,303503,0
2017-08-24,47.01,47.09,46.16,46.81,321952,0
2017-08-25,46.95,47.15,46.6,46.87,139771,0
2017-08-28,46.98,46.98,46.03,46.79,249365,0
2017-08-29,46.61,47.2,46.5812,47.15,167602,0
2017-08-30,47.03,47.47,46.88,47.3,115765,0
2017-08-31,47.41,47.46,46.88,46.99,217698,0
2017-09-01,47.28,47.39,46.81,47.32,136146,0
2017-09-05,47.33,47.72,46.83,46.91,143265,0
2017-09-06,47.09,47.21,46.72,46.93,138889,0
2017-09-07,46.94,46.94,45.37,45.73,209149,0
2017-09-08,45.58,46.13,45.315,45.85,104366,0
2017-09-11,45.89,46.34,45.87,46.05,105008,0
2017-09-12,46.14,46.4,45.83,46.02,90567,0
2017-09-13,46.02,46.62,46.02,46.29,103290,0
2017-09-14,46.21,46.34,45.37,45.64,141706,0
2017-09-15,45.76,46.25,45.6,46.11,316209,0
2017-09-18,46.2,46.7092,46.025,46.5,92609,0
2017-09-19,46.34,47,46.21,46.4,190669,0
2017-09-20,46.21,47.07,45.67,46.98,376282,0
2017-09-21,46.98,48.095,46.96,47.73,431170,0
2017-09-22,47.65,49.82,47.65,49.62,390365,0
2017-09-25,49.56,49.68,45.945,46.64,535827,0
2017-09-26,46.71,46.71,46.025,46.2,263048,0
2017-09-27,46.28,46.7,45.55,46.33,217373,0
2017-09-28,46.56,46.8392,45.76,45.94,195540,0
2017-09-29,46.26,46.855,45.37,45.46,203241,0
2017-10-02,45.71,47.56,45.41,47.51,304732,0
2017-10-03,47.72,47.91,47.25,47.87,192872,0
2017-10-04,47.8,47.8,46.74,46.75,171796,0
2017-10-05,46.95,47.24,46.75,46.81,157005,0
2017-10-06,46.82,46.82,46.26,46.33,141114,0
2017-10-09,46.47,46.58,45.76,45.9,140303,0
2017-10-10,46.2,46.69,45.53,45.78,167799,0
2017-10-11,45.78,46.17,45.55,45.84,158312,0
2017-10-12,45.83,46.22,45.705,45.85,125460,0
2017-10-13,45.95,46.41,45.73,46.05,87272,0
2017-10-16,46.1,47.04,46.03,46.91,204173,0
2017-10-17,46.91,47.215,46.05,47.01,143174,0
2017-10-18,47.15,47.18,46.59,46.66,175309,0
2017-10-19,46.64,47.04,46.36,46.99,344753,0
2017-10-20,47.29,47.58,47.065,47.55,182807,0
2017-10-23,47.71,48.51,47.46,48.13,286561,0
2017-10-24,47.84,49.13,47.61,49.08,326089,0
2017-10-25,48.99,49.21,48.57,48.78,236456,0
2017-10-26,49,49.125,48.42,48.67,111164,0
2017-10-27,48.63,49.29,48.4062,49.2,202067,0
2017-10-30,48.38,49.05,48.38,48.78,583307,0
2017-10-31,47.22,47.22,43.4,44.51,1459546,0
2017-11-01,44.72,44.72,43.02,44.01,962240,0
2017-11-02,43.95,44.89,43.815,44.65,555276,0
2017-11-03,44.4,47.16,44.4,46.5,598633,0
2017-11-06,46.17,46.92,46.17,46.55,575386,0
2017-11-07,46.59,46.98,45.26,45.42,463908,0
2017-11-08,45.29,47.31,45.29,46.83,374917,0
2017-11-09,46.62,47.54,46.62,46.62,295668,0
2017-11-10,46.42,47.14,46.21,46.49,200287,0
