Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,31.153,31.336,30.917,31.292,516447,0
2017-05-12,31.331,31.549,31.243,31.381,487625,0
2017-05-15,31.462,31.67,31.432,31.571,667751,0
2017-05-16,31.66,31.67,31.362,31.432,454950,0
2017-05-17,31.203,31.531,31.114,31.402,535565,0
2017-05-18,31.511,31.591,31.074,31.163,639337,0
2017-05-19,31.233,31.491,30.994,31.491,496223,0
2017-05-22,31.392,31.864,31.312,31.78,395790,0
2017-05-23,31.78,32.045,31.75,31.979,472521,0
2017-05-24,31.988,32.346,31.988,32.326,582979,0
2017-05-25,32.336,32.674,32.187,32.565,540217,0
2017-05-26,32.674,32.694,32.307,32.386,473479,0
2017-05-30,32.287,32.525,32.167,32.366,460528,0
2017-05-31,32.426,32.635,32.336,32.495,611866,0
2017-06-01,32.674,33.022,32.354,33.022,806471,0
2017-06-02,33.072,33.261,32.893,33.012,561035,0
2017-06-05,32.893,33.082,32.749,32.784,358671,0
2017-06-06,32.694,32.893,32.535,32.595,469672,0
2017-06-07,32.545,32.843,32.485,32.784,446114,0
2017-06-08,32.635,32.635,32.243,32.495,573980,0
2017-06-09,32.485,32.794,32.287,32.794,480133,0
2017-06-12,32.794,33.261,32.794,33.132,611099,0
2017-06-13,33.211,33.46,33.092,33.42,535823,0
2017-06-14,33.678,33.986,33.639,33.808,548158,0
2017-06-15,33.788,34.056,33.593,34.036,389815,0
2017-06-16,33.937,34.205,33.877,34.146,1307501,0
2017-06-19,34.165,34.185,33.46,33.549,558594,0
2017-06-20,33.499,33.639,33.42,33.579,410574,0
2017-06-21,33.519,33.579,33.171,33.271,335888,0
2017-06-22,33.191,33.36,33.112,33.241,368867,0
2017-06-23,33.181,33.4,33.112,33.32,856211,0
2017-06-26,33.33,33.708,33.231,33.489,562555,0
2017-06-27,33.41,33.519,33.241,33.34,771149,0
2017-06-28,33.47,33.649,33.298,33.41,862915,0
2017-06-29,33.191,33.206,32.654,33.151,1172273,0
2017-06-30,33.191,33.43,33.092,33.102,766633,0
2017-07-03,33.221,33.281,32.843,32.843,640420,0
2017-07-05,32.883,32.982,32.495,32.674,802066,0
2017-07-06,32.495,32.648,32.366,32.426,433268,0
2017-07-07,32.416,32.709,32.356,32.595,366708,0
2017-07-10,32.605,32.714,32.436,32.446,559639,0
2017-07-11,32.446,32.505,32.108,32.247,647152,0
2017-07-12,32.565,32.833,32.485,32.515,572524,0
2017-07-13,32.515,32.525,32.207,32.277,630125,0
2017-07-14,32.456,32.704,32.386,32.386,384292,0
2017-07-17,32.436,32.58,32.287,32.476,508631,0
2017-07-18,32.535,32.774,32.366,32.674,668622,0
2017-07-19,32.724,32.794,32.505,32.784,348740,0
2017-07-20,32.843,33.211,32.843,33.102,301512,0
2017-07-21,33.142,33.48,33.09,33.48,299532,0
2017-07-24,33.48,33.48,32.992,33.012,410784,0
2017-07-25,33.042,33.201,32.883,33.151,869239,0
2017-07-26,33.082,33.345,33.022,33.231,523499,0
2017-07-27,33.251,33.271,32.918,33.142,472128,0
2017-07-28,33.092,33.261,32.973,33.211,392314,0
2017-07-31,33.201,33.261,32.933,33.181,700908,0
2017-08-01,33.211,33.509,33.022,33.46,441987,0
2017-08-02,33.43,33.47,33.171,33.38,421256,0
2017-08-03,33.569,33.619,32.943,33.39,651289,0
2017-08-04,33.261,33.678,33.241,33.509,485386,0
2017-08-07,33.519,33.847,33.46,33.768,463110,0
2017-08-08,33.758,34.101,33.728,34.026,431889,0
2017-08-09,33.947,34.096,33.857,34.046,352013,0
2017-08-10,33.917,34.011,33.629,33.738,508389,0
2017-08-11,33.519,33.649,33.221,33.4,522166,0
2017-08-14,33.58,33.8,33.41,33.7,436841,0
2017-08-15,33.52,33.85,33.41,33.78,224297,0
2017-08-16,33.81,34,33.78,33.82,357289,0
2017-08-17,33.81,33.888,33.58,33.58,349838,0
2017-08-18,33.52,33.75,33.33,33.56,364565,0
2017-08-21,33.6,33.8,33.53,33.76,316825,0
2017-08-22,33.8,33.815,33.59,33.74,316544,0
2017-08-23,33.73,33.85,33.5599,33.82,395987,0
2017-08-24,33.9,34.02,33.7,33.97,284698,0
2017-08-25,34.04,34.21,33.8292,34,347162,0
2017-08-28,34.05,34.19,33.81,33.87,385082,0
2017-08-29,33.95,34.06,33.67,33.69,269357,0
2017-08-30,33.64,33.68,33.39,33.43,273182,0
2017-08-31,33.44,33.55,33.31,33.4,487458,0
2017-09-01,33.54,33.5599,33.32,33.53,429820,0
2017-09-05,33.57,33.63,33.28,33.51,401060,0
2017-09-06,33.6,33.65,33.43,33.62,322796,0
2017-09-07,33.68,33.93,33.6,33.91,456162,0
2017-09-08,33.88,34.16,33.67,34.14,437772,0
2017-09-11,34.14,34.66,34.14,34.62,367039,0
2017-09-12,34.61,34.63,33.765,33.88,315167,0
2017-09-13,33.84,34.035,33.69,33.7,427611,0
2017-09-14,33.68,33.94,33.49,33.93,422411,0
2017-09-15,33.93,34.06,33.75,34.01,792307,0
2017-09-18,33.99,34.01,33.62,33.79,393009,0
2017-09-19,33.79,33.91,33.66,33.75,490245,0
2017-09-20,33.82,34.03,33.51,33.73,604984,0
2017-09-21,33.71,33.7869,33.44,33.49,404839,0
2017-09-22,33.61,33.8,33.435,33.75,595696,0
2017-09-25,33.71,33.9,33.61,33.85,429465,0
2017-09-26,33.77,33.98,33.66,33.68,385396,0
2017-09-27,33.55,33.76,32.82,33.19,613433,0
2017-09-28,33.09,33.25,32.82,33.25,369384,0
2017-09-29,33.23,33.3,33.02,33.19,615545,0
2017-10-02,33.18,33.7,33.12,33.63,481373,0
2017-10-03,33.6,33.79,33.38,33.77,397435,0
2017-10-04,33.78,34.22,33.64,34.16,397393,0
2017-10-05,34.23,34.32,34.07,34.3,283231,0
2017-10-06,34.2,34.4,34.08,34.25,271542,0
2017-10-09,34.38,34.48,34.25,34.29,279978,0
2017-10-10,34.4,34.62,34.29,34.59,262418,0
2017-10-11,34.56,34.85,34.555,34.7,374219,0
2017-10-12,34.7,35,34.69,34.9,336148,0
2017-10-13,35,35.15,34.755,34.81,359847,0
2017-10-16,34.81,34.96,34.585,34.9,375392,0
2017-10-17,34.85,35.26,34.85,35.26,264244,0
2017-10-18,35.05,35.43,35.02,35.3,457007,0
2017-10-19,35.7,36.06,35.7,36.03,552659,0
2017-10-20,36.16,36.269,35.83,36.02,580675,0
2017-10-23,36,36.05,35.69,35.88,398958,0
2017-10-24,35.87,35.87,35.11,35.21,557575,0
2017-10-25,35.13,35.42,34.34,35.35,793819,0
2017-10-26,35.51,35.75,35.34,35.47,424266,0
2017-10-27,35.5,35.7,35.27,35.62,389942,0
2017-10-30,35.56,35.6,35.31,35.42,493612,0
2017-10-31,35.29,35.53,35.24,35.48,1705186,0
2017-11-01,35.73,35.84,35.2,35.43,492744,0
2017-11-02,35.65,36.08,35.51,35.93,546882,0
2017-11-03,35.87,36.2,35.83,36.03,597948,0
2017-11-06,36.01,36.26,35.93,36.08,588632,0
2017-11-07,36.07,36.33,36.07,36.28,389712,0
2017-11-08,36.25,36.595,36.17,36.56,513993,0
2017-11-09,36.5,36.62,36.12,36.17,568394,0
2017-11-10,36.1,36.17,35.95,35.98,390881,0
