Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,48.063,48.297,47.744,48.142,1496804,0
2017-07-19,48.212,48.481,47.435,47.614,898865,0
2017-07-20,47.664,48.063,47.156,47.485,900848,0
2017-07-21,47.206,47.475,46.539,46.598,596973,0
2017-07-24,46.628,47.306,46.618,47.226,626568,0
2017-07-25,48.123,48.613,47.904,48.182,1085986,0
2017-07-26,48.192,48.192,46.788,47.106,500112,0
2017-07-27,47.126,47.814,46.738,47.385,703195,0
2017-07-28,45.134,45.164,41.498,41.578,9145539,0
2017-07-31,41.668,43.092,41.668,42.983,2672464,0
2017-08-01,43.411,43.929,42.773,43.54,1974525,0
2017-08-02,44.825,45.045,43.491,44.307,2028592,0
2017-08-03,43.969,44.088,43.232,43.391,888410,0
2017-08-04,43.829,44.347,43.55,43.59,817562,0
2017-08-07,43.72,43.969,43.321,43.72,773962,0
2017-08-08,43.51,44.527,43.381,43.76,647620,0
2017-08-09,43.381,43.461,43.012,43.301,593322,0
2017-08-10,42.883,43.092,41.727,41.777,957235,0
2017-08-11,41.717,42.255,41.289,41.429,899341,0
2017-08-14,41.847,42.395,41.837,42.146,1074246,0
2017-08-15,42.425,42.554,42.166,42.295,618881,0
2017-08-16,42.385,42.923,42.086,42.275,800458,0
2017-08-17,41.947,42.225,40.582,40.771,683070,0
2017-08-18,40.562,41.434,40.289,41.17,838684,0
2017-08-21,41.16,41.229,40.353,40.911,798894,0
2017-08-22,41.1,41.568,40.96,41.458,930402,0
2017-08-23,41.03,42.006,40.831,41.837,1100321,0
2017-08-24,42.026,42.325,41.807,42.265,610514,0
2017-08-25,42.375,42.664,41.986,42.036,803668,0
2017-08-28,42.126,42.345,41.867,42.235,744409,0
2017-08-29,41.668,42.026,41.349,41.937,799724,0
2017-08-30,42.056,42.465,41.787,42.305,672599,0
2017-08-31,42.484,42.807,42.314,42.793,745708,0
2017-09-01,42.823,43.361,42.724,42.883,556841,0
2017-09-05,42.564,42.654,41.269,41.558,777820,0
2017-09-06,41.737,41.887,41.229,41.359,606118,0
2017-09-07,41.409,41.409,39.994,40.193,803151,0
2017-09-08,40.104,41.05,40.054,40.781,513531,0
2017-09-11,41.488,42.654,41.429,42.315,862403,0
2017-09-12,42.644,43.71,42.524,43.481,970911,0
2017-09-13,43.471,44.138,43.471,44.009,1637856,0
2017-09-14,44.148,44.148,42.773,43.202,1159446,0
2017-09-15,43.052,43.55,43.032,43.271,1966922,0
2017-09-18,43.491,44.317,43.401,44.268,909917,0
2017-09-19,44.327,44.965,44.093,44.805,1005059,0
2017-09-20,44.616,45.284,43.919,45.184,895104,0
2017-09-21,45.094,45.602,45.064,45.393,398477,0
2017-09-22,45.303,45.463,44.845,45.383,544477,0
2017-09-25,45.164,45.941,45.094,45.722,666072,0
2017-09-26,46.1,46.22,45.443,46.13,813238,0
2017-09-27,46.828,47.744,46.489,47.465,1453591,0
2017-09-28,47.624,47.634,46.678,47.425,671311,0
2017-09-29,47.654,48.591,47.186,47.864,1067127,0
2017-10-02,47.864,48.471,47.485,48.282,874754,0
2017-10-03,48.501,48.501,47.565,48.013,984403,0
2017-10-04,47.983,48.252,47.355,47.465,647779,0
2017-10-05,47.774,48.461,47.455,48.232,665220,0
2017-10-06,48.391,48.65,47.644,47.923,712479,0
2017-10-09,48.123,48.123,47.106,47.236,741678,0
2017-10-10,47.326,47.679,47.067,47.475,2027718,0
2017-10-11,46.429,47.873,45.652,46.2,2688373,0
2017-10-12,45.89,46.26,45.45,45.7,1226354,0
2017-10-13,45.463,45.68,45,45.19,970348,0
2017-10-16,45.28,45.66,44.98,45.4,713691,0
2017-10-17,45.57,45.6599,45.05,45.14,751085,0
2017-10-18,45.45,45.98,45.28,45.66,733237,0
2017-10-19,45.36,46.1,45.12,46.09,504617,0
2017-10-20,46.85,47.29,46.48,47.09,969160,0
2017-10-23,46.88,47.05,45.4,45.71,1222200,0
2017-10-24,46,46.88,46,46.67,887149,0
2017-10-25,46.88,46.9,45.84,46.33,1081500,0
2017-10-26,46.28,47.17,46.11,47.13,685031,0
2017-10-27,46.98,47.6,46.88,47.24,650111,0
2017-10-30,47.144,47.19,46.33,46.5,577864,0
2017-10-31,46.44,46.9,46.14,46.62,666142,0
2017-11-01,46.91,47.4,45.935,46.09,530483,0
2017-11-02,46,46.58,45.47,46.45,494996,0
2017-11-03,46.28,46.42,45.8284,46.29,351507,0
2017-11-06,46.26,46.445,45.95,46.23,374917,0
2017-11-07,46.45,46.52,44.62,44.73,969494,0
2017-11-08,44.57,45.02,43.33,44,1172759,0
2017-11-09,43.73,44.14,42.69,43.08,1024334,0
2017-11-10,43.36,43.43,42.76,43.06,733634,0
