Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,111.24,111.89,110.87,111.82,1383276,0
2017-03-23,111.88,112.21,111.21,111.61,1959750,0
2017-03-24,111.54,112.23,111.54,112.11,1625168,0
2017-03-27,111.66,112.95,111.65,112.52,2399982,0
2017-03-28,112.35,112.88,112.22,112.59,1786207,0
2017-03-29,112.43,112.62,112.2,112.33,2130567,0
2017-03-30,112.13,112.6,111.69,111.8,1643379,0
2017-03-31,111.65,112.22,111.6,111.65,2333920,0
2017-04-03,111.75,112.4,111.72,112.36,4941941,0
2017-04-04,112.32,113.18,112.18,113.18,2446620,0
2017-04-05,115,115.32,114.08,114.26,5504163,0
2017-04-06,114.54,115.51,114.43,114.95,3217460,0
2017-04-07,114.82,115.22,114.76,115.11,2618899,0
2017-04-10,115.33,115.45,114.86,114.88,1538148,0
2017-04-11,114.86,115.16,114.81,114.95,1699380,0
2017-04-12,115.4,115.54,115.05,115.22,1751397,0
2017-04-13,115.15,115.55,114.72,114.72,1562082,0
2017-04-17,114.81,115.24,114.7,115.14,1230234,0
2017-04-18,114.95,115.08,114.77,114.89,1299123,0
2017-04-19,114.9,115.06,114.66,114.71,1491475,0
2017-04-20,114.75,115.04,114.65,114.67,1715371,0
2017-04-21,114.52,114.84,114.35,114.45,2073948,0
2017-04-24,114.95,115.14,114.81,114.97,1957462,0
2017-04-25,114.93,116.09,114.66,115.89,2891891,0
2017-04-26,115.45,116.26,115.32,115.69,2496990,0
2017-04-27,115.58,115.79,115.42,115.45,2167884,0
2017-04-28,115.45,115.73,115.38,115.56,1286646,0
2017-05-01,115.74,116.16,115.56,115.82,1138712,0
2017-05-02,115.81,116.26,115.65,115.85,1848857,0
2017-05-03,115.85,116.08,114.84,115.27,2179644,0
2017-05-04,115.57,115.59,114.8,114.88,1771903,0
2017-05-05,114.96,115.3,114.95,115.15,1722421,0
2017-05-08,115.02,115.3,114.66,115,1451660,0
2017-05-09,114.99,115.3,114.93,115,1378173,0
2017-05-10,115.06,115.13,114.82,114.97,1770166,0
2017-05-11,114.95,115.08,114.5,114.84,1829440,0
2017-05-12,115.06,115.37,114.95,115.17,1234238,0
2017-05-15,114.93,115.56,114.85,115.55,2443399,0
2017-05-16,115.7,115.73,115.42,115.6,1296889,0
2017-05-17,115.23,115.39,114.75,114.77,1593951,0
2017-05-18,114.6,114.88,114.27,114.74,1538401,0
2017-05-19,114.98,115.3,114.74,115.05,2113201,0
2017-05-22,115.3,115.45,114.77,114.95,1264320,0
2017-05-23,115.12,115.3,114.9,114.99,1667974,0
2017-05-24,115,115.48,114.86,115.15,869703,0
2017-05-25,115.2,115.52,114.96,115.48,839250,0
2017-05-26,115.6,115.75,115.5,115.73,971947,0
2017-05-30,115.77,116.02,115.54,115.8,916636,0
2017-05-31,115.94,116.4,115.6,116.35,2565724,0
2017-06-01,116.16,116.71,115.97,116.71,1451026,0
2017-06-02,116.74,116.93,116.39,116.75,1417634,0
2017-06-05,116.79,116.86,116.46,116.61,1102123,0
2017-06-06,116.48,116.87,116.12,116.63,1627579,0
2017-06-07,116.74,116.83,116.41,116.68,1282294,0
2017-06-08,116.63,116.82,116.44,116.75,1493850,0
2017-06-09,116.79,116.89,116.17,116.45,1643313,0
2017-06-12,116.27,116.71,116.27,116.7,1858957,0
2017-06-13,116.73,117.06,116.6,116.98,1884798,0
2017-06-14,117.08,117.08,116.54,116.88,1563482,0
2017-06-15,116.63,116.81,116.28,116.54,1562071,0
2017-06-16,116.64,116.81,116.46,116.81,2582952,0
2017-06-19,116.78,116.93,116.48,116.78,1207190,0
2017-06-20,116.73,116.91,116.5,116.74,1263156,0
2017-06-21,116.68,116.77,116.12,116.21,1413144,0
2017-06-22,116.38,116.55,115.77,115.79,1554347,0
2017-06-23,115.94,116.37,115.85,115.96,3547207,0
2017-06-26,115.99,116.73,115.99,116.73,1612747,0
2017-06-27,116.28,116.61,115.99,116.19,2566334,0
2017-06-28,116.93,117.77,116.78,117.68,2845918,0
2017-06-29,117.33,117.8,116.87,116.93,2139147,0
2017-06-30,116.99,117.9,116.93,117.29,8293606,0
2017-07-03,116.93,117.74,116.63,117.33,1420483,0
2017-07-05,117.23,117.58,117.1,117.48,1421240,0
2017-07-06,117.31,117.47,117.05,117.08,991645,0
2017-07-07,117.21,117.62,116.86,117.47,1103037,0
2017-07-10,117.29,117.52,117.15,117.23,1502475,0
2017-07-11,117.18,117.27,116.75,116.76,1597483,0
2017-07-12,116.84,117.27,116.21,116.37,2483177,0
2017-07-13,116.27,116.47,115.46,115.95,2797982,0
2017-07-14,115.92,116.63,115.85,116.57,1416843,0
2017-07-17,116.51,117.07,116.38,116.8,1412436,0
2017-07-18,116.47,116.62,115.9,116.14,1815488,0
2017-07-19,116.27,116.99,116.27,116.93,1363800,0
2017-07-20,116.95,116.97,116.33,116.48,1645318,0
2017-07-21,116.47,116.96,116.41,116.85,1086902,0
2017-07-24,116.59,117.03,116.44,116.97,1093013,0
2017-07-25,117.25,117.33,116.81,117.01,1152915,0
2017-07-26,116.81,117.16,116.69,116.77,1457423,0
2017-07-27,116.9,117.19,116.65,116.97,1596970,0
2017-07-28,116.97,117.11,116.79,116.94,1055082,0
2017-07-31,117.05,117.09,116.22,116.29,1643922,0
2017-08-01,116.32,117.2,116.3,117.08,2641826,0
2017-08-02,117.02,117.44,116.72,117.33,1758973,0
2017-08-03,117.14,117.57,116.72,117.33,1316363,0
2017-08-04,117.1,117.42,116.88,117.31,852717,0
2017-08-07,117.31,117.37,116.61,116.92,935088,0
2017-08-08,116.82,116.97,116.48,116.73,1152648,0
2017-08-09,116.68,116.88,116.25,116.81,1746258,0
2017-08-10,116.47,116.77,116.33,116.41,1420859,0
2017-08-11,116.39,116.67,115.97,116.02,1017057,0
2017-08-14,116.38,116.69,116.21,116.61,1078242,0
2017-08-15,116.55,116.68,116.42,116.49,891339,0
2017-08-16,116.47,117.17,116.17,117.17,1359843,0
2017-08-17,116.94,117.32,116.38,116.57,1872610,0
2017-08-18,116.46,116.66,115.92,116.34,2090901,0
2017-08-21,116.29,116.52,115.96,116.32,1438656,0
2017-08-22,116.32,116.74,116.23,116.62,1437762,0
2017-08-23,116.36,116.55,116,116.24,1802255,0
2017-08-24,116.29,116.32,115.98,116.15,939494,0
2017-08-25,116.14,116.39,116.07,116.32,907584,0
2017-08-28,116.32,116.36,115.97,116.11,667172,0
2017-08-29,115.95,116.18,115.68,116.06,894034,0
2017-08-30,116.06,116.72,115.93,116.35,1239316,0
2017-08-31,116.36,116.79,116.27,116.67,1512758,0
2017-09-01,116.77,116.97,116.62,116.68,953611,0
2017-09-05,116.57,116.73,116.38,116.49,1453267,0
2017-09-06,116.7,117.01,116.47,117.01,944555,0
2017-09-07,116.95,117.19,116.69,117.17,1592369,0
2017-09-08,117.07,117.13,116.61,116.89,829508,0
2017-09-11,116.94,117.12,116.62,116.7,1171085,0
2017-09-12,116.87,116.97,116.57,116.91,1156695,0
2017-09-13,116.77,117.4,116.73,117.32,1056969,0
2017-09-14,117.23,117.46,116.99,117.07,987683,0
2017-09-15,116.98,117.87,116.89,117.74,2244015,0
2017-09-18,117.79,119.05,117.77,118.58,2084795,0
2017-09-19,118.7,119.06,118.47,118.87,1569951,0
2017-09-20,118.91,119.04,118.77,118.9,2478406,0
2017-09-21,118.87,118.97,118.68,118.86,2096990,0
2017-09-22,118.78,119.28,118.69,119.23,1746763,0
2017-09-25,119.3,119.84,118.88,119.47,2380511,0
2017-09-26,119.46,119.47,119.16,119.19,1803355,0
2017-09-27,119.16,119.19,118.5,118.81,2671393,0
2017-09-28,118.72,119.25,118.57,119.12,1344246,0
2017-09-29,118.99,119.46,118.67,119.28,2318710,0
2017-10-02,119.46,119.79,119.32,119.79,2048507,0
2017-10-03,119.47,119.55,118.87,119.15,2145912,0
2017-10-04,119.76,119.96,119.09,119.21,10656374,0
2017-10-05,119.5,120.03,119.25,119.86,3118892,0
2017-10-06,119.72,119.76,119.33,119.73,1466853,0
2017-10-09,119.735,119.87,119.31,119.65,1347449,0
2017-10-10,119.5,119.65,119.37,119.55,1488180,0
2017-10-11,119.49,119.8,119.48,119.8,1680956,0
2017-10-12,119.75,120.03,119.55,119.91,1229818,0
2017-10-13,122.66,122.66,122.2,122.3,6619151,0
2017-10-16,122.2,122.57,122.09,122.42,2813058,0
2017-10-17,122.25,122.45,121.995,122.15,2635689,0
2017-10-18,122,122.28,122,122.08,2644715,0
2017-10-19,122,122.08,121.75,122.03,1858143,0
2017-10-20,122.24,122.24,121.9,122.15,1552031,0
2017-10-23,122.08,122.23,121.94,122,1309560,0
2017-10-24,122,122.1,121.85,121.86,1773950,0
2017-10-25,121.78,121.98,121.44,121.55,2712423,0
2017-10-26,121.39,122.02,121.37,121.45,4154466,0
2017-10-27,121.19,121.54,121.18,121.52,1809827,0
2017-10-30,121.31,121.42,121.19,121.19,1663913,0
2017-10-31,121.38,121.5,120.63,121.1,1915602,0
2017-11-01,121.15,121.49,120.98,121.14,2434685,0
2017-11-02,121,121.16,120.08,120.43,3704110,0
2017-11-03,120,120.4,119.46,119.87,2333293,0
2017-11-06,120,120.1,119.5,119.53,1408515,0
2017-11-07,119.4,119.71,119.36,119.54,3029303,0
2017-11-08,119.36,119.6,117.145,117.38,5153400,0
2017-11-09,117.8,118.18,116.98,117.34,3607933,0
2017-11-10,117.02,118.39,117.02,118.3,2329798,0
