Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,7.1665,7.2438,6.9637,6.9927,813421,0
2017-05-31,7.0216,7.0893,6.8816,7.0216,534508,0
2017-06-01,7.0313,7.1665,6.954,7.1569,754759,0
2017-06-02,7.1569,7.2438,7.0506,7.0893,929479,0
2017-06-05,7.0893,7.1472,7.012,7.0989,658140,0
2017-06-06,7.0796,7.1086,6.9057,7.0023,804165,0
2017-06-07,6.9734,7.2728,6.9444,7.0603,1459505,0
2017-06-08,7.0699,7.2631,7.0603,7.2438,1414672,0
2017-06-09,7.2438,7.7074,7.181,7.5722,1753282,0
2017-06-12,7.5818,8.0261,7.5142,7.5239,1358168,0
2017-06-13,7.5432,7.6591,7.4273,7.4659,1059062,0
2017-06-14,7.4756,7.6398,7.408,7.6011,424146,0
2017-06-15,7.5915,7.6591,7.5239,7.5915,448568,0
2017-06-16,7.5142,7.6011,7.4659,7.5722,815973,0
2017-06-19,7.5818,7.6784,7.5432,7.5818,582377,0
2017-06-20,7.5239,7.5915,7.4273,7.4852,451276,0
2017-06-21,7.4659,7.4659,7.2824,7.3114,765120,0
2017-06-22,7.2921,7.3887,6.9927,7.0796,682839,0
2017-06-23,7.0699,7.2341,6.9927,7.2148,1080071,0
2017-06-26,7.2534,7.3194,7.1714,7.2245,448990,0
2017-06-27,7.2245,7.2824,7.1182,7.1762,482310,0
2017-06-28,7.1955,7.379,7.1569,7.3693,372109,0
2017-06-29,7.3693,7.379,7.1569,7.2245,304187,0
2017-06-30,7.2438,7.2438,7.041,7.1665,419738,0
2017-07-03,7.1858,7.3211,7.1279,7.2728,285179,0
2017-07-05,7.2728,7.2824,7.012,7.1279,427701,0
2017-07-06,7.0989,7.1086,6.9251,6.9347,372665,0
2017-07-07,6.9347,7.0313,6.9057,7.0216,364394,0
2017-07-10,7.041,7.041,6.9154,6.9637,285821,0
2017-07-11,6.954,7.1182,6.9106,7.0699,268764,0
2017-07-12,7.0989,7.2196,6.9444,6.9637,525779,0
2017-07-13,6.983,7.0023,6.8768,6.954,624842,0
2017-07-14,6.954,7.0506,6.9154,6.9347,597509,0
2017-07-17,6.9637,6.9734,6.7416,6.8478,730257,0
2017-07-18,6.8381,6.8961,6.7319,6.7512,618643,0
2017-07-19,7.0506,7.4466,6.9637,7.1569,1254383,0
2017-07-20,7.1762,7.3001,7.0699,7.2341,932167,0
2017-07-21,7.2824,7.3017,7.1231,7.2534,634899,0
2017-07-24,7.2534,7.3404,7.1665,7.1665,536271,0
2017-07-25,7.1955,7.3211,7.1086,7.2631,750260,0
2017-07-26,7.2728,7.437,7.2728,7.437,716033,0
2017-07-27,7.4466,7.5432,7.0989,7.2148,576109,0
2017-07-28,7.1955,7.3017,7.012,7.0796,386235,0
2017-07-31,7.0893,7.1182,6.8768,6.9057,628695,0
2017-08-01,6.9251,7.0313,6.8285,7.012,588879,0
2017-08-02,6.9637,6.9637,5.6608,5.7661,3021358,0
2017-08-03,5.8433,6.5677,5.8433,6.5098,2715879,0
2017-08-04,6.7126,6.7512,6.5001,6.6546,1775762,0
2017-08-07,6.6257,6.6546,6.1427,6.4615,1580528,0
2017-08-08,6.4904,6.6063,6.1427,6.22,1922628,0
2017-08-09,6.17,6.49,5.97,6.06,2206123,0
2017-08-10,6.05,6.0854,5.75,5.79,1543833,0
2017-08-11,5.81,5.85,5.63,5.72,952560,0
2017-08-14,5.76,5.805,5.55,5.59,1033056,0
2017-08-15,5.58,5.6,5.42,5.58,935077,0
2017-08-16,5.61,5.8062,5.61,5.73,845449,0
2017-08-17,5.73,5.74,5.52,5.53,605026,0
2017-08-18,5.49,5.62,5.41,5.52,1396777,0
2017-08-21,5.52,5.549,5.32,5.45,489666,0
2017-08-22,5.45,5.53,5.39,5.52,575004,0
2017-08-23,5.52,5.55,5.46,5.54,626516,0
2017-08-24,5.54,5.65,5.53,5.6,448740,0
2017-08-25,5.6,5.63,5.55,5.57,378873,0
2017-08-28,5.62,5.64,5.43,5.55,688235,0
2017-08-29,5.52,5.57,5.39,5.42,653506,0
2017-08-30,5.39,5.42,5.29,5.4,559072,0
2017-08-31,5.42,5.49,5.385,5.41,463213,0
2017-09-01,5.41,5.62,5.41,5.59,645459,0
2017-09-05,5.61,5.73,5.58,5.62,654444,0
2017-09-06,5.62,5.68,5.5,5.55,527851,0
2017-09-07,5.56,5.61,5.29,5.33,1357685,0
2017-09-08,5.29,5.35,5.12,5.14,812492,0
2017-09-11,5.18,5.35,5.18,5.32,587667,0
2017-09-12,5.34,5.58,5.29,5.56,842555,0
2017-09-13,5.55,5.81,5.55,5.81,820364,0
2017-09-14,5.78,5.83,5.7,5.81,479664,0
2017-09-15,5.82,6.9,5.78,6.87,3289230,0
2017-09-18,7,7.2888,6.83,6.88,2390249,0
2017-09-19,6.86,6.86,6.57,6.6,715423,0
2017-09-20,6.62,6.7,6.51,6.67,633520,0
2017-09-21,6.67,6.85,6.64,6.81,1028437,0
2017-09-22,6.81,7.013,6.76,6.97,848315,0
2017-09-25,6.95,7.04,6.83,6.93,587296,0
2017-09-26,6.93,7.02,6.86,6.88,271191,0
2017-09-27,6.9,7.1,6.85,7.09,818999,0
2017-09-28,7.09,7.14,6.945,7.045,408358,0
2017-09-29,7.01,7.04,6.91,6.98,657863,0
2017-10-02,6.97,7.24,6.97,7.22,689779,0
2017-10-03,7.25,7.38,7.19,7.37,773069,0
2017-10-04,7.37,7.505,7.315,7.46,695295,0
2017-10-05,7.51,7.55,7.38,7.51,424555,0
2017-10-06,7.49,7.49,7.3,7.38,439669,0
2017-10-09,7.37,7.37,6.96,7.01,757684,0
2017-10-10,7,7.09,6.89,6.93,569628,0
2017-10-11,6.96,6.99,6.77,6.84,520050,0
2017-10-12,6.81,7.03,6.64,7.01,785410,0
2017-10-13,7.05,7.11,6.96,7.03,560287,0
2017-10-16,7,7.09,6.935,6.98,425496,0
2017-10-17,6.96,7.07,6.84,6.87,385736,0
2017-10-18,6.92,7.04,6.86,6.93,330531,0
2017-10-19,6.9,7.16,6.9,7.13,1574342,0
2017-10-20,7.2,7.21,7.04,7.05,305871,0
2017-10-23,7.03,7.17,7,7.04,414878,0
2017-10-24,7.03,7.07,6.92,6.97,512661,0
2017-10-25,6.93,7.06,6.85,6.92,368520,0
2017-10-26,6.91,7.08,6.91,6.97,364401,0
2017-10-27,7,7.06,6.785,6.89,370519,0
2017-10-30,6.88,6.95,6.66,6.73,539714,0
2017-10-31,6.77,6.79,6.655,6.73,583287,0
2017-11-01,6.79,6.91,6.65,6.71,344542,0
2017-11-02,6.68,6.79,6.63,6.7,422289,0
2017-11-03,6.7,6.73,6.58,6.69,593302,0
2017-11-06,6.66,7.02,6.6,6.97,575970,0
2017-11-07,6.8,6.95,5.83,5.83,3043641,0
2017-11-08,5.71,5.8,5.36,5.62,1616426,0
2017-11-09,5.6,5.825,5.53,5.71,798444,0
2017-11-10,5.73,5.825,5.59,5.6,701785,0
