Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,76.616,77.3,76.606,76.803,47026,0
2017-03-28,76.616,77.408,76.516,76.953,78429,0
2017-03-29,76.873,77.894,76.704,77.497,91838,0
2017-03-30,77.329,78.088,77.17,77.29,30176,0
2017-03-31,77.28,78.053,77.24,77.924,49400,0
2017-04-03,77.814,78.102,76.075,76.466,63968,0
2017-04-04,76.377,76.662,75.366,75.623,47363,0
2017-04-05,75.843,76.907,75.246,75.505,74443,0
2017-04-06,75.545,76.509,75.315,76.479,41354,0
2017-04-07,76.091,77.255,75.863,77.225,68984,0
2017-04-10,77.095,77.801,76.887,77.433,66881,0
2017-04-11,77.285,78.05,77.255,77.931,59299,0
2017-04-12,77.901,77.901,76.619,77.413,45770,0
2017-04-13,77.324,77.324,75.783,75.971,34943,0
2017-04-17,76.161,77.085,76.031,77.085,30201,0
2017-04-18,76.638,77.762,76.638,77.652,26430,0
2017-04-19,77.772,77.931,77.255,77.523,25631,0
2017-04-20,77.623,78.508,77.295,78.309,39240,0
2017-04-21,78.12,78.448,77.662,78.219,29792,0
2017-04-24,78.856,79.104,74.381,75.087,149683,0
2017-04-25,66.555,75.663,64.208,73.983,174389,0
2017-04-26,73.774,74.928,73.158,73.556,184860,0
2017-04-27,73.645,74.242,73.158,73.267,60557,0
2017-04-28,73.336,73.829,72.332,72.72,64714,0
2017-05-01,72.968,73.446,72.532,73.148,53130,0
2017-05-02,73.148,73.178,72.332,72.67,43868,0
2017-05-03,72.82,72.919,71.736,72.174,52989,0
2017-05-04,72.074,73.252,72.004,72.064,85965,0
2017-05-05,72.332,72.85,71.666,72.83,46714,0
2017-05-08,72.83,73.257,72.134,72.84,40729,0
2017-05-09,73.058,73.744,72.402,73.466,59595,0
2017-05-10,73.575,75.365,72.352,75.127,122576,0
2017-05-11,75.027,75.072,74.232,74.639,65691,0
2017-05-12,75.027,75.231,74.431,74.799,47920,0
2017-05-15,75.295,76.727,75.295,76.141,74417,0
2017-05-16,76.379,76.379,74.45,74.679,75068,0
2017-05-17,73.685,74.132,72.422,72.81,105023,0
2017-05-18,72.82,73.461,70.314,72.949,85581,0
2017-05-19,73.237,73.724,72.82,72.998,64115,0
2017-05-22,73.098,73.943,72.75,72.978,57205,0
2017-05-23,73.088,73.516,72.367,72.571,106639,0
2017-05-24,72.64,73.307,72.024,72.322,73766,0
2017-05-25,72.452,73.456,72.372,73.376,74546,0
2017-05-26,73.128,73.62,72.89,73.317,60435,0
2017-05-30,73.048,73.188,72.462,72.6,48678,0
2017-05-31,72.72,72.909,72.272,72.77,83115,0
2017-06-01,72.67,74.371,72.59,74.232,139248,0
2017-06-02,74.411,74.704,72.71,74.251,55329,0
2017-06-05,73.724,74.709,73.615,73.874,71549,0
2017-06-06,73.704,74.182,72.75,72.875,83210,0
2017-06-07,72.77,72.983,72.302,72.482,98109,0
2017-06-08,72.512,73.262,72.094,72.212,118939,0
2017-06-09,72.292,72.84,72.054,72.61,162297,0
2017-06-12,72.502,74.122,72.422,74.013,116124,0
2017-06-13,74.46,76.777,74.162,76.717,126810,0
2017-06-14,76.737,77.065,75.604,76.986,108064,0
2017-06-15,76.459,78,76.001,77.732,101851,0
2017-06-16,77.821,77.821,76.648,77.413,179390,0
2017-06-19,77.503,77.921,77.195,77.473,104559,0
2017-06-20,77.245,77.423,76.349,76.519,59745,0
2017-06-21,76.638,76.847,75.703,75.703,65985,0
2017-06-22,75.713,76.599,75.505,76.309,47943,0
2017-06-23,76.339,76.833,75.923,76.559,176397,0
2017-06-26,76.687,77.095,75.823,77.026,60334,0
2017-06-27,77.036,77.463,76.271,77.354,65405,0
2017-06-28,77.443,78.856,76.499,78.358,76497,0
2017-06-29,78.508,78.537,77.722,77.921,65421,0
2017-06-30,77.801,78.214,77.563,77.901,74506,0
2017-07-03,78.348,78.895,77.553,78.159,47832,0
2017-07-05,78.349,78.728,77.352,78.239,122352,0
2017-07-06,77.95,78.319,77.252,77.441,68919,0
2017-07-07,77.601,78.758,77.411,78,69947,0
2017-07-10,78.01,78.294,77.631,77.87,76291,0
2017-07-11,78.04,78.409,77.292,77.521,62671,0
2017-07-12,77.8,78.334,77.392,77.541,79540,0
2017-07-13,77.79,78.648,77.561,78.638,67203,0
2017-07-14,78.499,78.708,78.279,78.519,55780,0
2017-07-17,78.538,79.296,78.474,78.798,55034,0
2017-07-18,78.778,79.336,78.04,79.197,67393,0
2017-07-19,79.247,79.606,79.017,79.506,57794,0
2017-07-20,79.645,79.725,79.296,79.506,25984,0
2017-07-21,79.416,79.955,79.187,79.785,40582,0
2017-07-24,79.915,80.403,79.306,80.164,71870,0
2017-07-25,80.433,81.919,80.433,81.63,103568,0
2017-07-26,81.78,84.443,81.62,82.478,193751,0
2017-07-27,82.498,83.116,81.82,82.039,58710,0
2017-07-28,81.7,82.917,81.61,82.897,89933,0
2017-07-31,82.837,83.415,81.8,82.348,80104,0
2017-08-01,82.568,83.066,81.121,82.897,75476,0
2017-08-02,82.927,82.927,81.83,81.919,75193,0
2017-08-03,81.6,82.568,81.381,82.458,40619,0
2017-08-04,82.438,82.817,81.71,81.81,29106,0
2017-08-07,81.869,82.388,81.331,81.929,32120,0
2017-08-08,81.59,82.598,81.59,82.308,68711,0
2017-08-09,82.149,82.603,81.77,82.009,59270,0
2017-08-10,81.61,82.119,81.328,81.471,49665,0
2017-08-11,81.68,82.243,81.341,81.82,53221,0
2017-08-14,81.999,82.887,81.999,82.528,51023,0
2017-08-15,82.578,82.687,81.999,82.149,30304,0
2017-08-16,82.258,83.006,82.258,82.817,50141,0
2017-08-17,82.488,83.006,82.238,82.298,40108,0
2017-08-18,82.099,82.438,81.301,81.411,73225,0
2017-08-21,81.6,81.78,81.112,81.61,20184,0
2017-08-22,81.55,81.79,81.5,81.75,47151,0
2017-08-23,81.461,81.79,81.069,81.471,55308,0
2017-08-24,81.55,81.801,81.231,81.421,28597,0
2017-08-25,81.6,82.647,81.6,81.889,24801,0
2017-08-28,81.85,82.099,81.471,81.929,29871,0
2017-08-29,81.78,81.999,81.201,81.371,30893,0
2017-08-30,81.391,81.879,81.341,81.81,21607,0
2017-08-31,81.78,82.741,81.665,82.478,42572,0
2017-09-01,82.568,82.637,81.65,82.378,30894,0
2017-09-05,82.049,82.548,80.782,81.112,51266,0
2017-09-06,81.082,82.022,80.184,80.403,56570,0
2017-09-07,80.413,80.413,79.326,79.566,33462,0
2017-09-08,79.396,80.713,79.396,79.945,37910,0
2017-09-11,80.324,81.007,79.665,80.992,37620,0
2017-09-12,81.052,81.979,81.052,81.79,50373,0
2017-09-13,81.71,81.813,81.062,81.102,38331,0
2017-09-14,80.962,81.51,80.294,81.371,43739,0
2017-09-15,81.361,82.767,80.962,81.8,60596,0
2017-09-18,81.969,82.917,81.879,82.548,35803,0
2017-09-19,82.548,82.927,81.855,82.418,38857,0
2017-09-20,82.687,83.373,81.5,83.196,26227,0
2017-09-21,83.336,83.336,82.243,82.837,38449,0
2017-09-22,82.827,83.545,82.827,83.346,21286,0
2017-09-25,83.236,83.55,82.847,83.395,34010,0
2017-09-26,83.405,83.774,83.236,83.505,46468,0
2017-09-27,83.625,85.131,83.545,84.782,78316,0
2017-09-28,84.702,85.35,84.443,84.712,25210,0
2017-09-29,84.722,84.971,84.143,84.871,41377,0
2017-10-02,84.871,85.52,84.612,85.24,42595,0
2017-10-03,85.37,85.819,84.951,85.4,74372,0
2017-10-04,85.36,85.919,84.941,85.39,35478,0
2017-10-05,85.45,85.889,85.191,85.3,33307,0
2017-10-06,85.151,85.26,84.283,84.562,60911,0
2017-10-09,84.482,84.886,84.363,84.393,19709,0
2017-10-10,84.822,85.355,84.497,85.101,20364,0
2017-10-11,85.121,85.57,84.901,85.021,16445,0
2017-10-12,84.871,85.55,84.871,85.53,26432,0
2017-10-13,85.639,85.868,85.28,85.4,14936,0
2017-10-16,85.5,85.609,84.936,85.39,21974,0
2017-10-17,85.14,85.55,85.14,85.43,22660,0
2017-10-18,85.06,86.35,85.06,86.23,30423,0
2017-10-19,85.84,86.05,84.57,84.83,37398,0
2017-10-20,85.35,85.87,84.92,85.09,29239,0
2017-10-23,85.42,85.57,84.73,85.54,39859,0
2017-10-24,85.86,86.84,85.43,86.79,59370,0
2017-10-25,86.73,86.775,82.64,82.75,115538,0
2017-10-26,85.43,88.47,84.34,88.41,76847,0
2017-10-27,89.14,89.45,86.4,87.04,63430,0
2017-10-30,86.52,86.88,84.68,84.76,59686,0
2017-10-31,85.03,85.61,84.8275,85.21,57185,0
2017-11-01,85.67,86.14,85.09,85.56,37512,0
2017-11-02,85.46,86.64,85.415,86.37,42431,0
2017-11-03,86.24,87.45,85.215,87.1,42224,0
2017-11-06,86.77,87.58,86.77,87.58,29108,0
2017-11-07,87.35,87.5572,86.62,86.79,55081,0
2017-11-08,86.72,88.17,86.72,87.94,20849,0
2017-11-09,87.48,88.3407,87.06,87.89,39238,0
2017-11-10,87.83,88.7,87.63,88.7,43205,0
