Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,5.714,5.7235,5.6854,5.7045,52277,0
2017-05-02,5.695,5.714,5.6711,5.7017,38774,0
2017-05-03,5.7236,5.7236,5.6911,5.714,14167,0
2017-05-04,5.6854,5.7036,5.6759,5.6759,24895,0
2017-05-05,5.7083,5.7236,5.6997,5.7236,17126,0
2017-05-08,5.7713,5.7713,5.714,5.7236,27560,0
2017-05-09,5.7427,5.7522,5.714,5.714,34493,0
2017-05-10,5.714,5.7331,5.6854,5.7045,11769,0
2017-05-11,5.7512,5.7713,5.7045,5.7045,24481,0
2017-05-12,5.7045,5.7427,5.7045,5.714,41986,0
2017-05-15,5.7236,5.7738,5.7236,5.7427,53757,0
2017-05-16,5.7574,5.8485,5.7574,5.8125,16742,0
2017-05-17,6.0024,6.0024,5.6754,5.6947,25273,0
2017-05-18,5.7244,5.7428,5.7121,5.7428,6424,0
2017-05-19,5.7813,5.7813,5.7428,5.7428,7919,0
2017-05-22,5.7235,5.8293,5.7235,5.8198,14350,0
2017-05-23,5.862,5.887,5.8005,5.8774,14167,0
2017-05-24,5.8389,5.8389,5.8273,5.8273,1233,0
2017-05-25,5.8774,5.9255,5.8101,5.9255,21250,0
2017-05-26,5.9159,5.9823,5.9159,5.9735,11624,0
2017-05-30,6.0024,6.1604,5.8389,5.8583,31142,0
2017-05-31,5.8389,5.887,5.8005,5.8774,38892,0
2017-06-01,6.0409,6.0794,5.8871,5.9255,14308,0
2017-06-02,5.9543,5.9784,5.9159,5.9159,8849,0
2017-06-05,5.887,5.9929,5.887,5.9736,13352,0
2017-06-06,5.964,5.9994,5.9255,5.9994,6530,0
2017-06-07,5.9502,6.0024,5.9265,5.9543,6525,0
2017-06-08,6.0121,6.118,5.9352,6.089,18638,0
2017-06-09,6.0794,6.0939,5.9448,5.9543,20888,0
2017-06-12,6.0121,6.0218,5.887,5.8967,38262,0
2017-06-13,6.023,6.0909,6.023,6.0716,22986,0
2017-06-14,6.1384,6.1975,6.0909,6.1975,46304,0
2017-06-15,6.1975,6.2363,6.12,6.1975,24224,0
2017-06-16,6.1209,6.1847,6.12,6.1847,11128,0
2017-06-19,6.1879,6.1879,6.0424,6.0618,14238,0
2017-06-20,6.023,6.1394,6.023,6.1103,22528,0
2017-06-21,6.2655,6.2849,6.0327,6.1879,25372,0
2017-06-22,6.2267,6.2751,6.1703,6.2267,10375,0
2017-06-23,6.1782,6.2073,6.1103,6.1975,4810,0
2017-06-26,6.246,6.2557,6.1394,6.1395,10614,0
2017-06-27,6.12,6.1782,6.1103,6.1358,23190,0
2017-06-28,6.1588,6.2064,6.1588,6.2064,6109,0
2017-06-29,6.1458,6.2063,6.1394,6.1879,7225,0
2017-06-30,6.2073,6.246,6.1336,6.2363,13274,0
2017-07-03,6.2751,6.2751,6.1491,6.2363,9285,0
2017-07-05,6.1975,6.2751,6.1975,6.2267,9374,0
2017-07-06,6.2073,6.2862,6.2073,6.2655,13414,0
2017-07-07,6.3043,6.5952,6.3035,6.4013,50620,0
2017-07-10,6.4401,6.4789,6.382,6.4206,38153,0
2017-07-11,6.4206,6.4594,6.4013,6.4498,15310,0
2017-07-12,6.4498,6.4789,6.4158,6.4498,9297,0
2017-07-13,6.4498,6.4789,6.4013,6.4789,38110,0
2017-07-14,6.5466,6.5466,6.4594,6.4982,12413,0
2017-07-17,6.4691,6.4869,6.4303,6.4741,21771,0
2017-07-18,6.5081,6.5081,6.3714,6.4545,7402,0
2017-07-19,6.3714,6.4232,6.0685,6.1955,101501,0
2017-07-20,6.3055,6.3616,6.2933,6.3177,12505,0
2017-07-21,6.3127,6.3127,6.176,6.176,33013,0
2017-07-24,6.2639,6.3132,6.1761,6.2639,20841,0
2017-07-25,6.2444,6.2735,6.2444,6.2444,5380,0
2017-07-26,6.2834,6.2933,6.1369,6.1564,36383,0
2017-07-27,6.1564,6.2834,6.1564,6.176,17598,0
2017-07-28,6.176,6.2739,6.1572,6.2053,20815,0
2017-07-31,6.2345,6.2542,6.1369,6.2151,32416,0
2017-08-01,6.2444,6.2981,6.1857,6.2345,14721,0
2017-08-02,6.2345,6.4007,6.2345,6.3324,15012,0
2017-08-03,6.303,6.3421,6.2486,6.3421,16025,0
2017-08-04,6.3274,6.3372,6.2248,6.2834,27111,0
2017-08-07,6.303,6.303,6.2542,6.2543,4436,0
2017-08-08,6.2933,6.2933,6.1955,6.2151,30093,0
2017-08-09,6.1662,6.2151,6.1662,6.1662,13762,0
2017-08-10,6.1635,6.2542,6.1467,6.1467,10275,0
2017-08-11,6.1857,6.1955,6.0978,6.1467,19817,0
2017-08-14,6.1564,6.2151,6.1472,6.2151,9554,0
2017-08-15,6.2151,6.2545,6.2151,6.2151,9120,0
2017-08-16,6.2643,6.2643,6.2052,6.2446,5862,0
2017-08-17,6.2101,6.3825,6.1757,6.2545,32402,0
2017-08-18,6.2939,6.2939,6.2308,6.284,2399,0
2017-08-21,6.3135,6.3342,6.2446,6.3135,4244,0
2017-08-22,6.3529,6.4711,6.1953,6.3234,19034,0
2017-08-23,6.3628,6.3923,6.284,6.3333,16762,0
2017-08-24,6.4022,6.4686,6.2741,6.3628,17522,0
2017-08-25,6.4121,6.4121,6.284,6.3825,26381,0
2017-08-28,6.5204,6.5204,6.294,6.4219,67573,0
2017-08-29,6.4416,6.4416,6.3334,6.4317,19187,0
2017-08-30,6.4022,6.4515,6.3628,6.4219,11266,0
2017-08-31,6.3923,6.5499,6.3874,6.4416,21903,0
2017-09-01,6.5401,6.5499,6.4337,6.4909,15796,0
2017-09-05,6.4317,6.599,6.4121,6.5105,21615,0
2017-09-06,6.5105,6.5795,6.491,6.5105,24338,0
2017-09-07,6.5314,6.5795,6.5027,6.5204,5579,0
2017-09-08,6.5146,6.5401,6.5105,6.5253,7376,0
2017-09-11,6.5499,6.5795,6.5303,6.5401,10204,0
2017-09-12,6.6195,6.6195,6.55,6.5503,9619,0
2017-09-13,6.55,6.5698,6.5401,6.5401,5803,0
2017-09-14,6.5272,6.6095,6.5004,6.5599,6661,0
2017-09-15,6.5897,6.6095,6.5004,6.5698,6317,0
2017-09-18,6.5893,6.6195,6.5568,6.5698,13196,0
2017-09-19,6.5798,6.5798,6.5302,6.55,11565,0
2017-09-20,6.5798,6.5798,6.4805,6.4805,25423,0
2017-09-21,6.4805,6.5103,6.4805,6.5004,5934,0
2017-09-22,6.4805,6.6095,6.4805,6.4954,19781,0
2017-09-25,6.4508,6.5202,6.4508,6.5153,25810,0
2017-09-26,6.55,6.55,6.4309,6.5202,9982,0
2017-09-27,6.6592,6.6592,6.5303,6.5798,32165,0
2017-09-28,6.5698,6.5798,6.5302,6.5798,10813,0
2017-09-29,6.5798,6.5798,6.5252,6.5401,13801,0
2017-10-02,6.5798,6.5798,6.55,6.55,27868,0
2017-10-03,6.5599,6.5798,6.5401,6.5798,19010,0
2017-10-04,6.5897,6.5996,6.5598,6.5996,18659,0
2017-10-05,6.5996,6.6095,6.4508,6.54,53634,0
2017-10-06,6.7386,6.7386,6.5698,6.6163,20393,0
2017-10-09,6.5996,6.5997,6.5897,6.5962,1513,0
2017-10-10,6.5897,6.622,6.5599,6.5698,31078,0
2017-10-11,6.56,6.56,6.5401,6.5435,23041,0
2017-10-12,6.5798,6.5997,6.55,6.5897,17162,0
2017-10-13,6.5897,6.5996,6.5698,6.579,9388,0
2017-10-16,6.6095,6.6542,6.55,6.55,21977,0
2017-10-17,6.592,6.66,6.586,6.6214,8605,0
2017-10-18,6.63,6.63,6.592,6.6182,5784,0
2017-10-19,6.59,6.615,6.59,6.615,2979,0
2017-10-20,6.61,6.63,6.6001,6.62,14078,0
2017-10-23,6.59,6.6099,6.58,6.606,4333,0
2017-10-24,6.61,6.62,6.58,6.59,7050,0
2017-10-25,6.5988,6.5988,6.54,6.552,20739,0
2017-10-26,6.54,6.63,6.54,6.62,20480,0
2017-10-27,6.63,6.65,6.591,6.65,17176,0
2017-10-30,6.615,6.65,6.6048,6.62,5121,0
2017-10-31,6.65,6.6799,6.611,6.6301,13250,0
2017-11-01,6.61,6.65,6.61,6.63,9892,0
2017-11-02,6.6,6.649,6.6,6.63,7733,0
2017-11-03,6.6419,6.69,6.6419,6.66,11499,0
2017-11-06,6.6512,6.67,6.639,6.651,2700,0
2017-11-07,6.69,6.69,6.66,6.66,3082,0
2017-11-08,6.69,6.71,6.6701,6.71,13333,0
2017-11-09,6.6,6.71,6.6,6.6899,13063,0
2017-11-10,6.654,6.69,6.654,6.6897,4254,0
