Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,31.382,31.51,31.356,31.386,41108,0
2017-02-27,31.426,31.471,31.247,31.322,55790,0
2017-02-28,31.312,31.312,31.078,31.142,19228,0
2017-03-01,31.287,31.58,31.287,31.58,41740,0
2017-03-02,31.306,31.306,31.033,31.063,27866,0
2017-03-03,31.138,31.342,31.138,31.282,64206,0
2017-03-06,31.227,31.332,31.227,31.292,69800,0
2017-03-07,31.329,31.426,31.292,31.292,53878,0
2017-03-08,31.222,31.227,30.973,31.088,29068,0
2017-03-09,30.834,30.876,30.652,30.749,30028,0
2017-03-10,31.048,31.048,30.858,30.958,101884,0
2017-03-13,31.292,31.436,31.262,31.436,35130,0
2017-03-14,31.17,31.294,31.17,31.21,18750,0
2017-03-15,31.257,31.958,31.217,31.934,45946,0
2017-03-16,32.158,32.248,32.078,32.103,25896,0
2017-03-17,32.108,32.232,32.093,32.108,11262,0
2017-03-20,32.208,32.511,32.208,32.446,24440,0
2017-03-21,32.437,32.437,32.014,32.014,25010,0
2017-03-22,31.978,32.222,31.934,32.218,20534,0
2017-03-23,32.147,32.322,32.147,32.178,49982,0
2017-03-24,32.232,32.377,32.194,32.297,14672,0
2017-03-27,32.014,32.297,32.014,32.297,236950,0
2017-03-28,32.292,32.422,32.193,32.342,34796,0
2017-03-29,32.416,32.416,32.252,32.377,34338,0
2017-03-30,32.357,32.392,32.243,32.255,51782,0
2017-03-31,32.078,32.113,31.92,31.934,21096,0
2017-04-03,32.083,32.228,32.033,32.188,67426,0
2017-04-04,32.143,32.287,32.054,32.242,16446,0
2017-04-05,32.297,32.496,32.248,32.263,49124,0
2017-04-06,32.197,32.255,32.083,32.093,22084,0
2017-04-07,32.123,32.312,32.123,32.133,19800,0
2017-04-10,32.098,32.128,31.948,32.06,238948,0
2017-04-11,32.123,32.123,31.81,32.028,1513844,0
2017-04-12,32.143,32.148,31.942,32.123,105238,0
2017-04-13,32.158,32.22,31.954,31.954,39574,0
2017-04-17,32.108,32.252,32.108,32.242,35120,0
2017-04-18,31.984,32.004,31.83,31.914,60580,0
2017-04-19,31.849,31.934,31.55,31.566,313582,0
2017-04-20,31.984,31.993,31.893,31.988,18038,0
2017-04-21,31.958,31.964,31.879,31.914,29674,0
2017-04-24,32.392,32.416,32.277,32.332,42008,0
2017-04-25,32.561,32.628,32.476,32.551,40588,0
2017-04-26,32.556,32.615,32.402,32.402,196462,0
2017-04-27,32.472,32.472,32.277,32.367,33520,0
2017-04-28,32.446,32.446,32.327,32.441,27320,0
2017-05-01,32.65,32.696,32.528,32.615,48842,0
2017-05-02,32.7,32.76,32.606,32.76,63376,0
2017-05-03,32.69,32.69,32.422,32.456,112780,0
2017-05-04,32.402,32.402,32.026,32.088,36022,0
2017-05-05,32.197,32.312,32.051,32.312,84642,0
2017-05-08,32.357,32.377,32.152,32.202,28380,0
2017-05-09,32.392,32.586,32.392,32.551,120338,0
2017-05-10,32.641,32.85,32.641,32.795,32174,0
2017-05-11,32.904,32.904,32.676,32.82,30168,0
2017-05-12,32.964,33.019,32.924,32.976,20166,0
2017-05-15,33.218,33.372,33.17,33.352,73992,0
2017-05-16,33.367,33.466,33.33,33.338,58020,0
2017-05-17,33.124,33.203,32.894,32.894,159576,0
2017-05-18,32.222,32.596,32.182,32.317,60478,0
2017-05-19,32.74,33.002,32.74,32.904,32638,0
2017-05-22,33.009,33.068,32.85,33.009,32252,0
2017-05-23,32.924,33.078,32.924,32.979,19358,0
2017-05-24,32.974,33.208,32.974,33.128,25804,0
2017-05-25,33.302,33.412,33.233,33.258,43712,0
2017-05-26,33.243,33.412,33.243,33.328,114294,0
2017-05-30,33.228,33.322,33.226,33.262,16240,0
2017-05-31,33.183,33.193,32.989,32.989,36682,0
2017-06-01,33.068,33.268,33.068,33.233,28330,0
2017-06-02,33.328,33.386,33.213,33.382,34244,0
2017-06-05,33.342,33.43,33.332,33.352,46148,0
2017-06-06,33.243,33.464,33.233,33.352,44224,0
2017-06-07,33.382,33.506,33.272,33.322,29838,0
2017-06-08,33.522,33.579,33.432,33.536,35646,0
2017-06-09,33.472,33.546,33.118,33.153,147308,0
2017-06-12,33.068,33.144,32.944,33.108,36380,0
2017-06-13,33.253,33.262,33.118,33.262,22178,0
2017-06-14,33.447,33.447,33.156,33.182,28666,0
2017-06-15,32.81,32.93,32.808,32.894,30086,0
2017-06-16,32.841,33.035,32.841,33,21630,0
2017-06-19,33.12,33.31,33.12,33.31,25156,0
2017-06-20,33.195,33.195,32.805,32.805,32096,0
2017-06-21,33.105,33.19,32.939,33.065,51856,0
2017-06-22,33.04,33.274,33.04,33.18,36842,0
2017-06-23,33.16,33.37,33.16,33.285,63244,0
2017-06-26,33.58,33.66,33.467,33.63,35696,0
2017-06-27,33.43,33.56,33.18,33.18,22876,0
2017-06-28,33.405,33.58,33.39,33.54,53648,0
2017-06-29,33.535,33.535,32.97,33.105,44980,0
2017-06-30,33.328,33.43,33.299,33.305,37222,0
2017-07-03,33.49,33.5,33.41,33.45,1130756,0
2017-07-05,33.224,33.476,33.202,33.42,105748,0
2017-07-06,33.36,33.36,33.112,33.112,33562,0
2017-07-07,33.255,33.275,33.098,33.182,47530,0
2017-07-10,33.295,33.47,33.275,33.44,32010,0
2017-07-11,33.665,33.72,33.58,33.675,33800,0
2017-07-12,34.14,34.39,34.12,34.325,41810,0
2017-07-13,34.385,34.44,34.3,34.37,87792,0
2017-07-14,34.69,34.902,34.69,34.88,42928,0
2017-07-17,34.77,34.805,34.63,34.699,626174,0
2017-07-18,34.725,34.849,34.66,34.815,104624,0
2017-07-19,35.08,35.172,35.025,35.025,64410,0
2017-07-20,35.135,35.135,34.947,35.02,32106,0
2017-07-21,35.005,35.005,34.845,34.9,68550,0
2017-07-24,35.075,35.175,34.885,35.02,24528,0
2017-07-25,35.17,35.34,35.004,35.02,41122,0
2017-07-26,35.12,35.32,35.023,35.275,63926,0
2017-07-27,35.405,35.405,34.902,35.12,73058,0
2017-07-28,35.27,35.27,34.98,35.18,58248,0
2017-07-31,35.38,35.41,35.132,35.18,123310,0
2017-08-01,35.46,35.46,35.29,35.41,64880,0
2017-08-02,35.475,35.475,35.21,35.395,39586,0
2017-08-03,35.415,35.415,35.205,35.325,47080,0
2017-08-04,35.3,35.475,35.285,35.465,85740,0
2017-08-07,35.505,35.715,35.505,35.71,47666,0
2017-08-08,35.845,35.965,35.71,35.74,65270,0
2017-08-09,35.525,35.55,35.356,35.55,55216,0
2017-08-10,35.31,35.32,34.72,34.72,41800,0
2017-08-11,34.725,34.942,34.69,34.825,38102,0
2017-08-14,35.2,35.21,34.991,35.105,30892,0
2017-08-15,35.08,35.105,34.968,35.08,78618,0
2017-08-16,35.445,35.535,35.4,35.51,37982,0
2017-08-17,35.45,35.478,35.045,35.045,23432,0
2017-08-18,35.165,35.455,35.163,35.35,92568,0
2017-08-21,35.43,35.542,35.37,35.51,70584,0
2017-08-22,35.7,35.94,35.7,35.82,131234,0
2017-08-23,35.81,36.085,35.81,35.985,30958,0
2017-08-24,36.185,36.225,36.05,36.14,33094,0
2017-08-25,36.38,36.44,36.33,36.35,21548,0
2017-08-28,36.395,36.395,36.241,36.25,17818,0
2017-08-29,35.97,36.25,35.97,36.205,31108,0
2017-08-30,36.24,36.33,36.18,36.305,71718,0
2017-08-31,36.42,36.48,36.342,36.425,50308,0
2017-09-01,36.64,36.699,36.49,36.65,79054,0
2017-09-05,36.51,36.54,36.115,36.355,33416,0
2017-09-06,36.435,36.561,36.4,36.535,51850,0
2017-09-07,36.68,36.735,36.525,36.735,85742,0
2017-09-08,36.64,36.69,36.416,36.52,21632,0
2017-09-11,36.77,36.995,36.77,36.945,23622,0
2017-09-12,36.92,37.015,36.903,36.945,455880,0
2017-09-13,36.865,36.865,36.72,36.745,85514,0
2017-09-14,36.585,36.87,36.585,36.845,46574,0
2017-09-15,36.89,37.11,36.856,37.06,60272,0
2017-09-18,37.18,37.344,37.046,37.155,46524,0
2017-09-19,37.165,37.184,36.95,37.16,70866,0
2017-09-20,37.17,37.22,36.745,36.985,119990,0
2017-09-21,37.165,37.165,36.91,37.045,51528,0
2017-09-22,36.845,36.845,36.69,36.84,67390,0
2017-09-25,36.5,36.5,35.978,36.02,63052,0
2017-09-26,36.155,36.445,36,36.215,32612,0
2017-09-27,35.995,35.995,35.73,35.89,82788,0
2017-09-28,35.805,35.901,35.76,35.875,19266,0
2017-09-29,36.145,36.285,36.125,36.235,51956,0
2017-10-02,36.305,36.305,36.135,36.145,657656,0
2017-10-03,36.41,36.69,36.41,36.69,78994,0
2017-10-04,36.78,36.802,36.615,36.75,39918,0
2017-10-05,36.935,37.08,36.846,36.955,39488,0
2017-10-06,36.715,36.765,36.605,36.73,84794,0
2017-10-09,36.705,36.705,36.565,36.565,61078,0
2017-10-10,36.95,37.04,36.92,37.04,106724,0
2017-10-11,37.05,37.085,36.973,37.08,26876,0
2017-10-12,37.14,37.175,37.045,37.045,50316,0
2017-10-13,37.305,37.475,37.305,37.435,26664,0
2017-10-16,37.65,37.68,37.49,37.49,50000,0
2017-10-17,37.39,37.39,37.24,37.32,119400,0
2017-10-18,37.44,37.44,37.28,37.34,93400,0
2017-10-19,37.06,37.11,36.91,37.11,79300,0
2017-10-20,37.23,37.25,37.105,37.17,96300,0
2017-10-23,37.16,37.16,36.9,36.95,582800,0
2017-10-24,37.05,37.13,36.9,37.01,744800,0
2017-10-25,37.07,37.15,36.62,36.845,125100,0
2017-10-26,37.01,37.01,36.65,36.7,93414,0
2017-10-27,36.89,37.117,36.7,37.085,231278,0
2017-10-30,37.02,37.07,36.86,36.94,179805,0
2017-10-31,37.06,37.12,36.97,37.12,267279,0
2017-11-01,37.41,37.43,37.18,37.2,193704,0
2017-11-02,37.35,37.36,37.14,37.3,230776,0
2017-11-03,37.31,37.31,36.93,37.12,279254,0
2017-11-06,37.31,37.54,37.25,37.5,100593,0
2017-11-07,37.61,37.61,37.25,37.25,129910,0
2017-11-08,37.42,37.49,37.31,37.45,1353396,0
2017-11-09,37.28,37.32,37.03,37.23,742861,0
2017-11-10,37.29,37.29,37.0973,37.1766,152283,0
