Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,70.96,71.958,70.584,71.908,518779,0
2017-05-23,72.206,72.917,71.098,72.551,481341,0
2017-05-24,72.858,73.649,72.65,73.539,767641,0
2017-05-25,73.609,73.817,72.887,72.897,478065,0
2017-05-26,73.016,73.302,71.938,72.126,271803,0
2017-05-30,72.136,72.68,71.84,71.84,330400,0
2017-05-31,72.126,72.512,71.75,72.373,920487,0
2017-06-01,72.225,73.125,72.018,72.996,425574,0
2017-06-02,73.352,74.083,73.303,73.757,354181,0
2017-06-05,73.401,74.043,73.313,73.629,276524,0
2017-06-06,73.669,73.669,72.818,73.154,432980,0
2017-06-07,73.164,73.599,73.115,73.193,734997,0
2017-06-08,73.381,73.86,72.828,73.837,409343,0
2017-06-09,73.847,74.657,73.549,74.647,536899,0
2017-06-12,74.696,75.2,74.548,75.19,637304,0
2017-06-13,75.042,75.912,74.706,75.832,416949,0
2017-06-14,76.14,76.288,75.309,75.526,579615,0
2017-06-15,75.022,75.982,75.022,75.704,302283,0
2017-06-16,75.526,76.169,75.378,75.972,753804,0
2017-06-19,76.13,76.268,75.606,75.942,531965,0
2017-06-20,76.13,76.337,75.19,75.754,506525,0
2017-06-21,75.784,75.902,75.141,75.556,332950,0
2017-06-22,75.506,76.347,75.022,75.982,366164,0
2017-06-23,76.14,76.752,75.922,76.04,586861,0
2017-06-26,76.298,76.416,75.814,76.198,233259,0
2017-06-27,76.01,76.802,75.694,75.724,524801,0
2017-06-28,76.067,76.206,75.5,75.58,530809,0
2017-06-29,75.222,75.56,74.487,74.616,416691,0
2017-06-30,74.954,75.277,74.675,74.695,632982,0
2017-07-03,74.874,75.51,74.596,75.232,227200,0
2017-07-05,75.172,75.908,74.576,74.586,568608,0
2017-07-06,74.387,74.606,72.568,72.608,569222,0
2017-07-07,72.946,73.92,72.37,72.608,542670,0
2017-07-10,72.847,73.026,70.978,71.087,736288,0
2017-07-11,71.177,71.574,70.242,71.366,711777,0
2017-07-12,71.902,72.608,71.763,71.972,471573,0
2017-07-13,72.191,72.896,71.604,71.793,338992,0
2017-07-14,72.111,72.548,71.992,72.191,641625,0
2017-07-17,72.22,72.946,71.793,72.489,611606,0
2017-07-18,72.389,72.817,71.882,71.912,530581,0
2017-07-19,71.992,73.065,71.743,73.055,557380,0
2017-07-20,73.324,73.428,72.688,72.757,373257,0
2017-07-21,72.906,72.946,71.833,72.131,265944,0
2017-07-24,72.121,72.489,71.882,71.972,253414,0
2017-07-25,72.201,72.543,71.624,72.31,668128,0
2017-07-26,72.33,72.638,71.654,71.654,467895,0
2017-07-27,71.167,71.53,69.815,70.272,747747,0
2017-07-28,70.282,70.491,69.865,70.024,637531,0
2017-07-31,70.163,70.163,68.682,68.99,883089,0
2017-08-01,69.159,69.581,68.453,68.573,715002,0
2017-08-02,68.553,69.209,67.927,69.159,898051,0
2017-08-03,69.129,70.372,68.791,70.183,619404,0
2017-08-04,70.252,70.779,69.944,70.073,848452,0
2017-08-07,70.064,70.173,68.821,69.149,523221,0
2017-08-08,69.268,69.268,68.602,68.911,387415,0
2017-08-09,68.841,68.96,68.086,68.364,451763,0
2017-08-10,68.195,68.533,67.797,67.936,385618,0
2017-08-11,67.539,68.264,67.44,68.225,790372,0
2017-08-14,68.891,70.024,68.766,69.825,733932,0
2017-08-15,69.855,69.855,68.99,69.547,314187,0
2017-08-16,69.338,69.656,69,69.06,656812,0
2017-08-17,68.871,69.343,68.533,68.553,556274,0
2017-08-18,68.433,68.622,67.618,67.936,409717,0
2017-08-21,67.956,68.821,67.857,68.334,349538,0
2017-08-22,68.364,68.722,68.016,68.692,450273,0
2017-08-23,68.702,69.358,68.245,69.06,480130,0
2017-08-24,69.328,69.457,68.493,68.563,402925,0
2017-08-25,68.682,68.94,68.324,68.433,460723,0
2017-08-28,68.404,68.791,66.893,67.261,493507,0
2017-08-29,67.161,67.33,66.615,67.062,309545,0
2017-08-30,66.893,68.016,66.595,67.976,350608,0
2017-08-31,68.165,69.08,68.056,68.811,401857,0
2017-09-01,68.921,69.249,68.483,68.811,246947,0
2017-09-05,68.891,69.119,67.34,67.688,457113,0
2017-09-06,67.897,68.652,67.728,68.205,433347,0
2017-09-07,68.294,68.433,67.638,68.155,836282,0
2017-09-08,67.946,68.056,67.589,67.728,572753,0
2017-09-11,67.976,68.463,67.849,68.235,548295,0
2017-09-12,68.324,68.553,67.42,67.599,332963,0
2017-09-13,67.509,68.235,67.201,67.986,1032545,0
2017-09-14,67.897,69.875,67.668,69.577,808170,0
2017-09-15,69.547,69.636,68.473,68.742,811119,0
2017-09-18,68.642,68.752,67.768,68.573,493543,0
2017-09-19,68.533,68.652,67.927,68.185,908373,0
2017-09-20,68.185,69.527,68.086,69.477,714596,0
2017-09-21,69.577,69.974,69.249,69.696,995088,0
2017-09-22,69.845,70.183,68.99,69.328,571941,0
2017-09-25,69.477,70.441,69.258,70.123,973524,0
2017-09-26,70.183,71.217,69.835,71.038,541618,0
2017-09-27,70.918,71.177,69.686,69.825,1201818,0
2017-09-28,70.04,70.16,69.05,70.08,614102,0
2017-09-29,69.86,71.15,69.74,71.12,475150,0
2017-10-02,71.2,71.2,70.53,70.66,645153,0
2017-10-03,70.77,71.62,70.38,71.62,428015,0
2017-10-04,71.65,72.04,71.27,72.03,303726,0
2017-10-05,72.15,72.52,71.8,72.38,305578,0
2017-10-06,72.15,72.75,71.595,72.32,940640,0
2017-10-09,71.58,71.79,71.29,71.57,413557,0
2017-10-10,71.95,72.42,71.16,71.7,504609,0
2017-10-11,72.38,73.26,72.23,73.02,689926,0
2017-10-12,73.11,73.32,72.7,73.21,403950,0
2017-10-13,73.06,73.33,72.57,72.75,311087,0
2017-10-16,72.8,73.68,72.6,72.83,537281,0
2017-10-17,72.63,73.25,72.53,72.83,666084,0
2017-10-18,72.77,73.13,72.38,72.95,418485,0
2017-10-19,72.76,72.775,71.93,72.3,714382,0
2017-10-20,72.68,72.72,71.74,72.22,687396,0
2017-10-23,72.27,72.27,71.38,71.52,528148,0
2017-10-24,71.46,71.75,70.87,71.5,668305,0
2017-10-25,71.39,71.565,70.675,71.14,667410,0
2017-10-26,71.95,73,69.99,70.17,1073856,0
2017-10-27,70.29,70.7,69.88,70.58,766474,0
2017-10-30,70.7,70.72,69.86,70.3,489178,0
2017-10-31,70.51,71.3,69.7465,71.23,549989,0
2017-11-01,71.14,71.94,71.06,71.69,394611,0
2017-11-02,71.71,72.28,71.64,72.12,344834,0
2017-11-03,71.63,72.93,71.57,72.64,345162,0
2017-11-06,72.81,74.03,72.77,73.7,689068,0
2017-11-07,73.72,74.17,73.63,74.02,421314,0
2017-11-08,74.21,74.4999,73.82,74.19,556463,0
2017-11-09,73.89,74.74,73.52,74.22,316719,0
2017-11-10,73.89,75.05,73.89,74.85,491428,0
