Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,24.533,25.68,24.372,25.232,559768,0
2017-04-07,24.932,25.43,24.782,25.132,660654,0
2017-04-10,25.032,26.228,24.982,25.83,617208,0
2017-04-11,25.58,26.478,25.48,25.98,860553,0
2017-04-12,25.78,25.98,25.007,25.331,692371,0
2017-04-13,25.132,25.132,24.733,24.932,752375,0
2017-04-17,25.032,25.53,24.832,25.43,375839,0
2017-04-18,25.381,26.03,25.331,25.98,585529,0
2017-04-19,26.178,26.877,25.93,25.93,488466,0
2017-04-20,26.128,26.728,25.93,26.478,498542,0
2017-04-21,26.378,26.628,25.93,26.278,506593,0
2017-04-24,26.927,26.927,26.08,26.178,617717,0
2017-04-25,26.478,26.578,25.98,26.128,606633,0
2017-04-26,26.128,26.976,25.93,26.578,986789,0
2017-04-27,26.628,26.628,26.128,26.328,414745,0
2017-04-28,26.528,26.578,26.055,26.128,521293,0
2017-05-01,26.278,26.428,25.83,25.98,505703,0
2017-05-02,25.98,26.153,25.68,25.83,316445,0
2017-05-03,25.68,25.93,24.832,24.982,679297,0
2017-05-04,25.43,25.43,24.134,24.733,833511,0
2017-05-05,24.932,24.982,24.533,24.733,571205,0
2017-05-08,24.533,25.232,24.085,24.782,922597,0
2017-05-09,24.832,25.082,24.184,24.234,644404,0
2017-05-10,24.234,24.334,21.167,21.541,2577110,0
2017-05-11,21.791,22.239,20.494,20.893,1916838,0
2017-05-12,20.694,20.744,19.596,19.746,1641987,0
2017-05-15,19.846,20.843,19.746,20.394,1143505,0
2017-05-16,23.287,25.082,22.09,23.785,2147635,0
2017-05-17,23.137,23.586,22.694,22.739,1265246,0
2017-05-18,22.389,22.639,21.741,22.04,711039,0
2017-05-19,22.139,23.087,22.139,22.887,636456,0
2017-05-22,23.037,24.434,22.887,24.234,1136948,0
2017-05-23,24.384,24.832,23.685,24.184,1236027,0
2017-05-24,28.721,32.81,28.473,31.564,7316131,0
2017-05-25,31.914,34.406,31.664,33.808,3062101,0
2017-05-26,33.21,34.556,32.711,33.16,1681105,0
2017-05-30,33.2,33.449,32.451,32.601,1549915,0
2017-05-31,32.95,32.95,32.151,32.551,1156641,0
2017-06-01,32.8,33.799,32.301,33.499,928734,0
2017-06-02,33.599,34.048,33.349,33.399,815776,0
2017-06-05,33.2,33.449,32.601,33.1,759070,0
2017-06-06,32.7,33.449,32.451,33,711373,0
2017-06-07,32.95,33.399,32.501,33.25,616391,0
2017-06-08,33.2,34.747,32.9,34.448,827219,0
2017-06-09,34.548,34.697,32.95,33.1,1104439,0
2017-06-12,33.15,33.799,32.7,33.349,1029920,0
2017-06-13,33.399,33.449,32.501,33.05,819783,0
2017-06-14,33,33.399,32.451,33,836198,0
2017-06-15,32.551,33.1,32.151,32.501,665116,0
2017-06-16,32.301,32.451,31.353,31.802,1642732,0
2017-06-19,31.902,32.101,31.003,31.253,1419164,0
2017-06-20,31.253,31.253,30.129,30.204,842682,0
2017-06-21,30.154,30.554,29.455,29.605,509410,0
2017-06-22,29.555,30.005,28.856,29.006,851930,0
2017-06-23,29.006,29.655,28.657,29.555,1159615,0
2017-06-26,29.555,30.005,29.206,29.505,434921,0
2017-06-27,29.505,30.154,29.405,29.805,741815,0
2017-06-28,30.054,31.452,30.01,31.053,827374,0
2017-06-29,31.103,31.402,30.354,30.953,606066,0
2017-06-30,31.203,32.051,31.053,31.552,725828,0
2017-07-03,31.652,31.902,30.953,31.552,323594,0
2017-07-05,31.602,31.702,31.003,31.502,370316,0
2017-07-06,31.303,31.952,31.128,31.402,491997,0
2017-07-07,31.402,32.451,31.253,32.151,443105,0
2017-07-10,32.101,32.201,31.178,32.051,615787,0
2017-07-11,32.101,32.725,31.952,32.501,499019,0
2017-07-12,32.7,33.05,32.451,32.8,370911,0
2017-07-13,32.651,33.349,32.301,33.3,535046,0
2017-07-14,33.3,33.449,32.85,33.05,504953,0
2017-07-17,33.1,33.799,32.85,33.449,696589,0
2017-07-18,33.15,33.699,33.15,33.599,600049,0
2017-07-19,33.799,34.273,33.599,34.048,347001,0
2017-07-20,34.048,34.298,33.874,34.048,597591,0
2017-07-21,34.348,34.448,33.649,34.148,513997,0
2017-07-24,33.499,33.599,32.85,33.449,791786,0
2017-07-25,34.123,34.123,33.15,33.25,1151932,0
2017-07-26,27.359,28.856,26.56,27.259,2511760,0
2017-07-27,26.859,26.909,24.762,24.912,2385767,0
2017-07-28,24.812,26.21,24.413,26.16,1941620,0
2017-07-31,26.16,26.36,24.962,25.561,1659985,0
2017-08-01,25.711,25.761,25.012,25.561,1056759,0
2017-08-02,25.661,27.408,25.511,26.859,1699752,0
2017-08-03,26.909,27.483,26.61,27.408,1107068,0
2017-08-04,27.508,28.357,27.259,28.157,914730,0
2017-08-07,28.157,28.432,27.309,27.408,677631,0
2017-08-08,27.408,28.507,27.408,28.058,701529,0
2017-08-09,28.008,28.357,27.408,27.658,1375887,0
2017-08-10,27.458,28.058,27.43,27.758,801997,0
2017-08-11,27.558,28.257,27.558,27.908,661109,0
2017-08-14,28.107,28.781,27.958,28.707,836489,0
2017-08-15,28.906,28.906,27.483,27.708,449057,0
2017-08-16,27.758,28.107,26.66,26.959,578392,0
2017-08-17,26.909,27.159,25.561,25.661,513452,0
2017-08-18,25.461,25.561,24.713,25.262,895428,0
2017-08-21,25.212,25.212,24.413,24.862,661333,0
2017-08-22,25.012,25.811,24.962,25.262,556295,0
2017-08-23,25.062,25.511,24.912,25.112,384717,0
2017-08-24,25.312,25.761,25.162,25.661,404892,0
2017-08-25,25.711,25.936,25.511,25.661,403420,0
2017-08-28,25.811,26.21,25.212,25.711,582877,0
2017-08-29,25.511,26.46,25.412,26.41,813645,0
2017-08-30,26.2,26.675,26.1,26.5,491808,0
2017-08-31,26.6,27.2,26.2,26.3,504498,0
2017-09-01,26.3,26.95,26.2,26.5,471995,0
2017-09-05,26.5,26.55,25.325,26,624462,0
2017-09-06,26.15,26.15,25.325,25.55,320553,0
2017-09-07,25.5,25.85,25.1,25.8,353502,0
2017-09-08,25.8,25.95,25.4,25.95,477253,0
2017-09-11,26.2,26.95,25.85,26.25,663854,0
2017-09-12,26.35,27.05,26.3,27,498972,0
2017-09-13,26.9,27.45,26.75,27.25,449028,0
2017-09-14,27.3,27.35,26.8,27.35,421016,0
2017-09-15,27.45,28.25,26.9,27.9,1720058,0
2017-09-18,28.25,28.65,28,28.2,519674,0
2017-09-19,28.2,28.25,27.825,28.15,527035,0
2017-09-20,28.2,28.3,27.85,28.05,633249,0
2017-09-21,27.9,28.2,27.65,27.85,589937,0
2017-09-22,27.9,28.7,27.9,28.05,866975,0
2017-09-25,27.9,28.275,27.3,28,671094,0
2017-09-26,27.95,30.05,27.95,29.6,678013,0
2017-09-27,29.65,30.525,29.15,30.3,685992,0
2017-09-28,30.25,30.95,30.05,30.2,584172,0
2017-09-29,30.2,30.3,29.575,29.75,435419,0
2017-10-02,29.8,31.25,29.735,31.2,730865,0
2017-10-03,31.1,31.45,30.45,31.2,448540,0
2017-10-04,31.25,31.45,30.85,31.4,410421,0
2017-10-05,31.35,32.6,31.35,31.7,476410,0
2017-10-06,31.7,31.85,31.2,31.7,270527,0
2017-10-09,31.95,32.55,31.75,32.5,490851,0
2017-10-10,32.65,32.75,32.25,32.5,389046,0
2017-10-11,32.45,32.7,31.75,31.95,374678,0
2017-10-12,32,32.45,31.8,32.35,315996,0
2017-10-13,32.05,32.475,31.575,31.65,358406,0
2017-10-16,31.8,32.2,31,31.5,421721,0
2017-10-17,31.35,31.75,31,31.45,498480,0
2017-10-18,31.5,32.1,31.45,31.95,332897,0
2017-10-19,31.6,31.95,31.325,31.5,381204,0
2017-10-20,31.85,32.25,31.7,32.2,596258,0
2017-10-23,32.2,32.2,31.85,31.95,358255,0
2017-10-24,32.1,32.2,31.8,31.9,352908,0
2017-10-25,31.7,32.1,31.55,31.9,365281,0
2017-10-26,32.2,32.3,31.3,31.4,262309,0
2017-10-27,31.4,31.4,29.95,30.8,490864,0
2017-10-30,30.6,31.05,30.15,30.55,309812,0
2017-10-31,30.65,31.45,30.5,31.05,399558,0
2017-11-01,31.4,31.6,30.5,30.9,342502,0
2017-11-02,30.95,31.8,30.65,31.6,339119,0
2017-11-03,31.45,31.45,30.5,30.95,340858,0
2017-11-06,30.95,31.5,30.95,31.3,237923,0
2017-11-07,31.5,31.95,31.25,31.75,421953,0
2017-11-08,31.1,34.575,31.1,34.25,1304033,0
2017-11-09,33.75,34.2,31.55,31.7,1103740,0
2017-11-10,31.45,31.85,31.25,31.4,426411,0
