Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,21.919,22.313,21.81,22.283,3790796,0
2017-06-26,22.323,22.501,22.298,22.432,3200360,0
2017-06-27,22.432,22.649,22.393,22.521,3366195,0
2017-06-28,22.629,22.994,22.53,22.53,3292887,0
2017-06-29,22.59,22.881,22.393,22.668,7076462,0
2017-06-30,22.856,22.964,22.738,22.836,5073476,0
2017-07-03,22.836,22.999,22.748,22.934,1616181,0
2017-07-05,22.934,22.954,22.678,22.856,4992344,0
2017-07-06,22.777,22.777,22.067,22.215,3817205,0
2017-07-07,22.293,22.688,22.136,22.609,2763046,0
2017-07-10,22.55,22.876,22.451,22.59,4625577,0
2017-07-11,22.481,22.511,22.205,22.373,3518698,0
2017-07-12,22.461,22.639,22.313,22.54,2693180,0
2017-07-13,22.629,22.905,22.55,22.728,2043383,0
2017-07-14,22.748,22.796,22.283,22.373,3941084,0
2017-07-17,22.432,22.786,22.427,22.599,5003523,0
2017-07-18,22.53,22.639,22.165,22.511,3452474,0
2017-07-19,22.54,22.856,22.432,22.826,2318555,0
2017-07-20,22.914,23.082,22.851,22.934,3199577,0
2017-07-21,22.934,23.221,22.816,23.221,2168392,0
2017-07-24,23.122,23.171,22.856,22.914,1481377,0
2017-07-25,22.905,23.388,22.777,23.24,2389170,0
2017-07-26,23.24,23.27,23.004,23.063,3162094,0
2017-07-27,23.152,23.171,22.545,22.796,3669937,0
2017-07-28,22.718,23.097,22.718,22.944,3789488,0
2017-07-31,22.944,23.063,22.53,22.599,6451901,0
2017-08-01,22.57,22.914,22.511,22.718,7080535,0
2017-08-02,23.645,24.246,23.063,23.319,12388826,0
2017-08-03,23.427,23.713,23.26,23.507,4463947,0
2017-08-04,23.605,24.019,23.527,23.95,6630219,0
2017-08-07,23.95,24.206,23.861,23.95,7763936,0
2017-08-08,24.196,24.448,24.068,24.276,7262705,0
2017-08-09,24.148,24.256,23.896,23.97,3800947,0
2017-08-10,23.773,23.842,23.349,23.615,4028855,0
2017-08-11,23.278,23.873,22.91,23.744,3786942,0
2017-08-14,23.913,24.146,23.724,24.022,2615069,0
2017-08-15,23.932,23.992,23.536,23.863,3306318,0
2017-08-16,23.913,24.21,23.749,24.121,3231141,0
2017-08-17,23.913,24.042,23.684,23.694,2701252,0
2017-08-18,23.585,23.625,23.099,23.347,3678606,0
2017-08-21,23.268,23.287,22.99,23.119,3652823,0
2017-08-22,23.218,23.337,22.99,23.268,2123363,0
2017-08-23,23.129,23.387,23.119,23.307,1768449,0
2017-08-24,23.585,23.873,23.446,23.665,2651590,0
2017-08-25,23.724,24.21,23.724,24.081,2869679,0
2017-08-28,24.071,24.344,23.972,24.319,3411502,0
2017-08-29,24.131,24.319,23.932,24.2,3156180,0
2017-08-30,24.101,24.141,23.843,23.942,3092912,0
2017-08-31,23.942,24.28,23.903,24.071,4156473,0
2017-09-01,24.141,24.647,24.071,24.558,3064228,0
2017-09-05,24.508,24.627,24.26,24.488,3873333,0
2017-09-06,24.488,25.133,24.419,25.034,5722289,0
2017-09-07,25.073,25.222,24.885,24.935,3480276,0
2017-09-08,24.954,25.004,24.567,24.935,3280615,0
2017-09-11,24.974,25.247,24.964,25.232,3263123,0
2017-09-12,25.202,25.451,25.123,25.401,3156901,0
2017-09-13,25.431,25.53,25.312,25.47,2634328,0
2017-09-14,25.391,25.391,24.84,25.034,3904150,0
2017-09-15,25.004,25.131,24.935,25.073,4263743,0
2017-09-18,25.163,25.163,24.478,24.538,3089290,0
2017-09-19,24.587,24.736,24.369,24.518,4220008,0
2017-09-20,24.716,24.716,24.329,24.448,2734091,0
2017-09-21,24.071,24.404,23.694,24.309,5851238,0
2017-09-22,24.309,24.448,24.221,24.349,3069652,0
2017-09-25,24.309,24.617,23.972,24.022,4513722,0
2017-09-26,24.091,24.429,24.052,24.389,4724792,0
2017-09-27,24.369,25.044,24.319,24.994,6165936,0
2017-09-28,24.945,24.954,24.037,24.3,6568212,0
2017-09-29,24.349,24.741,24.329,24.448,3304090,0
2017-10-02,24.448,24.796,24.215,24.786,2951662,0
2017-10-03,24.786,24.806,23.615,23.674,8299940,0
2017-10-04,23.684,23.764,23.407,23.536,7536936,0
2017-10-05,23.565,23.63,23.079,23.585,4387458,0
2017-10-06,23.506,23.615,23.297,23.565,3007279,0
2017-10-09,23.565,23.61,23.059,23.337,3438965,0
2017-10-10,23.387,23.794,23.387,23.605,2604225,0
2017-10-11,23.555,23.555,23.302,23.476,1968260,0
2017-10-12,23.416,23.526,23.168,23.496,2233227,0
2017-10-13,23.466,23.813,23.416,23.545,2508491,0
2017-10-16,23.506,23.565,23.079,23.208,3734016,0
2017-10-17,23.208,23.397,22.891,22.95,4093990,0
2017-10-18,23.317,23.932,22.732,23.03,8311677,0
2017-10-19,22.871,23.069,22.801,22.97,2696357,0
2017-10-20,23.139,23.516,23.099,23.307,3575917,0
2017-10-23,23.387,23.665,22.593,22.682,7469363,0
2017-10-24,23.01,23.109,22.722,22.93,5421961,0
2017-10-25,22.355,22.831,22.206,22.603,8239281,0
2017-10-26,22.652,22.702,22.385,22.643,5009009,0
2017-10-27,22.613,22.613,22.117,22.345,7260005,0
2017-10-30,22.266,22.533,22.067,22.484,5349527,0
2017-10-31,22.414,22.414,22.127,22.325,6323959,0
2017-11-01,22.404,22.414,21.511,21.839,10843294,0
2017-11-02,20.737,21.055,19.123,19.924,20670576,0
2017-11-03,19.924,19.934,19.11,19.209,10729166,0
2017-11-06,19.209,19.368,19.031,19.19,11474663,0
2017-11-07,19.249,19.348,18.832,18.932,8173057,0
2017-11-08,18.971,19.79,18.917,19.537,13128844,0
2017-11-09,19.537,19.745,19.219,19.319,5887869,0
2017-11-10,19.368,19.517,19.13,19.14,4646113,0
