Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,34.583,35.57,34.534,35.076,88558,0
2017-03-02,34.928,36.063,34.681,35.52,73616,0
2017-03-03,35.619,35.619,34.78,35.421,56767,0
2017-03-06,35.175,36.014,34.829,35.223,41680,0
2017-03-07,35.273,35.323,34.632,34.681,29741,0
2017-03-08,34.829,34.829,33.893,33.99,51618,0
2017-03-09,34.04,34.237,33.596,33.793,72235,0
2017-03-10,34.187,34.484,33.646,33.843,43783,0
2017-03-13,33.941,34.237,33.793,34.04,75308,0
2017-03-14,37.346,37.346,33.267,35.076,164224,0
2017-03-15,35.323,36.408,35.175,36.161,187333,0
2017-03-16,36.358,36.655,35.57,36.111,181283,0
2017-03-17,36.014,37.247,35.817,36.852,216348,0
2017-03-20,36.902,37.591,36.556,37.147,82874,0
2017-03-21,37.296,37.691,36.902,37.099,151191,0
2017-03-22,37.099,37.444,36.408,36.556,110194,0
2017-03-23,36.556,36.95,36.358,36.458,90084,0
2017-03-24,36.506,36.753,36.261,36.408,94810,0
2017-03-27,36.261,36.753,36.186,36.605,67181,0
2017-03-28,36.408,36.655,36.211,36.383,88809,0
2017-03-29,36.428,37.122,36.428,36.948,185357,0
2017-03-30,36.973,37.171,36.478,36.527,63097,0
2017-03-31,36.527,36.676,36.23,36.23,108720,0
2017-04-03,36.328,36.527,35.09,35.139,324741,0
2017-04-04,34.991,35.684,34.991,35.586,116938,0
2017-04-05,35.635,35.734,34.891,34.941,57967,0
2017-04-06,34.941,35.139,34.793,34.991,58567,0
2017-04-07,34.941,35.139,34.693,34.991,139754,0
2017-04-10,34.941,35.09,34.594,34.643,97633,0
2017-04-11,34.693,35.139,34.495,34.793,120222,0
2017-04-12,34.693,34.891,34.445,34.693,63956,0
2017-04-13,34.594,34.693,34.347,34.594,64881,0
2017-04-17,34.693,35.04,34.495,34.643,120960,0
2017-04-18,34.643,34.842,34.495,34.693,180814,0
2017-04-19,34.693,35.635,34.594,35.189,173718,0
2017-04-20,35.338,35.834,35.189,35.586,147585,0
2017-04-21,35.536,35.536,35.04,35.09,83134,0
2017-04-24,35.387,35.486,35.04,35.139,97195,0
2017-04-25,35.238,35.586,35.238,35.387,143957,0
2017-04-26,35.387,36.527,35.139,36.428,125198,0
2017-04-27,36.478,36.973,36.478,36.626,75262,0
2017-04-28,36.824,38.088,36.775,37.617,141740,0
2017-05-01,37.767,37.965,37.221,37.519,100878,0
2017-05-02,37.469,37.567,36.874,36.924,66870,0
2017-05-03,36.775,37.271,36.725,37.122,65628,0
2017-05-04,37.32,37.32,36.725,37.122,62845,0
2017-05-05,37.171,37.469,36.824,37.32,60496,0
2017-05-08,37.221,38.163,37.221,37.865,61249,0
2017-05-09,41.335,41.335,37.815,38.163,158488,0
2017-05-10,38.163,38.261,35.536,36.676,146458,0
2017-05-11,36.576,37.469,36.081,37.072,122613,0
2017-05-12,37.023,37.023,36.23,36.328,72666,0
2017-05-15,36.428,36.775,36.28,36.378,93805,0
2017-05-16,36.378,36.478,36.13,36.378,70028,0
2017-05-17,36.081,36.23,35.635,35.734,85971,0
2017-05-18,35.586,35.586,34.842,35.189,104856,0
2017-05-19,35.189,35.436,34.445,34.495,139389,0
2017-05-22,34.594,34.743,34.149,34.197,194342,0
2017-05-23,34.395,34.445,33.851,33.901,128491,0
2017-05-24,34.099,34.297,33.851,33.999,164959,0
2017-05-25,34.049,34.594,33.851,34.297,124134,0
2017-05-26,34.347,34.842,33.949,34.247,179382,0
2017-05-30,34.247,34.395,33.751,34.197,56518,0
2017-05-31,34.247,34.743,33.801,34.495,102783,0
2017-06-01,34.495,34.991,34.297,34.941,50386,0
2017-06-02,34.743,35.09,34.197,34.545,103039,0
2017-06-05,34.395,34.643,34.099,34.495,67774,0
2017-06-06,34.395,34.693,34.099,34.594,77749,0
2017-06-07,34.643,34.643,34.197,34.495,83809,0
2017-06-08,34.545,34.867,34.247,34.768,59748,0
2017-06-09,34.793,35.288,34.743,35.189,60677,0
2017-06-12,35.238,35.982,34.941,34.991,73778,0
2017-06-13,35.04,35.387,34.693,35.288,54685,0
2017-06-14,35.486,35.684,35.139,35.586,74788,0
2017-06-15,35.387,36.032,34.991,35.932,71609,0
2017-06-16,35.635,35.932,34.842,35.734,151721,0
2017-06-19,35.784,35.982,35.293,35.784,81256,0
2017-06-20,35.784,36.13,35.238,35.734,72004,0
2017-06-21,35.834,36.23,35.536,36.007,111952,0
2017-06-22,35.932,36.032,35.586,35.882,107312,0
2017-06-23,35.932,36.527,35.858,36.328,261655,0
2017-06-26,36.428,36.874,36.032,36.725,83181,0
2017-06-27,36.725,36.725,36.081,36.18,69149,0
2017-06-28,36.499,37.146,36.2,37.096,98764,0
2017-06-29,37.096,37.146,36.001,36.2,89726,0
2017-06-30,36.399,36.748,36.2,36.499,68545,0
2017-07-03,36.698,37.395,36.25,36.499,42530,0
2017-07-05,36.499,36.648,35.901,36.399,74005,0
2017-07-06,36.25,36.25,35.652,35.802,81191,0
2017-07-07,35.901,36.349,35.627,36.15,45906,0
2017-07-10,36.15,36.3,35.702,35.851,74843,0
2017-07-11,35.851,36.1,35.403,35.403,73017,0
2017-07-12,35.752,35.951,35.528,35.851,54963,0
2017-07-13,35.951,36.449,35.453,35.503,64565,0
2017-07-14,35.503,36.001,35.503,35.901,49079,0
2017-07-17,35.702,36.2,35.602,36.1,60571,0
2017-07-18,36.051,36.648,36.051,36.648,86536,0
2017-07-19,36.648,37.196,36.455,37.096,76175,0
2017-07-20,37.047,37.445,36.748,37.345,44262,0
2017-07-21,37.594,37.594,36.997,37.345,57098,0
2017-07-24,37.345,37.544,36.648,36.847,56681,0
2017-07-25,37.047,37.694,36.997,37.495,48483,0
2017-07-26,37.594,38.192,37.345,37.893,56246,0
2017-07-27,38.192,40.681,38.192,39.636,116687,0
2017-07-28,39.536,39.81,38.192,38.491,142271,0
2017-07-31,38.64,39.138,38.59,38.64,193593,0
2017-08-01,38.739,38.739,38.092,38.491,77118,0
2017-08-02,38.441,38.988,37.644,38.142,89864,0
2017-08-03,38.142,38.391,37.445,38.042,107377,0
2017-08-04,38.242,38.59,37.843,38.54,81881,0
2017-08-07,38.739,39.337,38.042,38.291,95885,0
2017-08-08,38.192,39.735,37.188,38.889,148570,0
2017-08-09,38.889,39.038,38.192,38.988,86119,0
2017-08-10,38.739,38.939,38.565,38.839,63693,0
2017-08-11,38.889,38.889,37.993,38.192,62523,0
2017-08-14,38.341,39.387,38.341,39.038,82313,0
2017-08-15,38.988,39.038,38.341,38.54,49015,0
2017-08-16,38.59,38.839,38.341,38.69,55996,0
2017-08-17,38.59,38.64,37.544,37.644,59815,0
2017-08-18,37.544,38.142,37.295,37.594,252932,0
2017-08-21,37.644,38.042,37.544,37.943,51326,0
2017-08-22,37.993,38.192,37.843,37.993,53906,0
2017-08-23,37.893,38.59,37.644,38.391,69063,0
2017-08-24,38.441,38.54,38.291,38.491,33686,0
2017-08-25,38.441,38.59,38.142,38.491,29400,0
2017-08-28,38.59,38.59,38.142,38.491,49186,0
2017-08-29,38.341,38.59,38.242,38.441,44888,0
2017-08-30,38.341,38.939,38.242,38.889,69890,0
2017-08-31,38.889,39.835,38.69,39.287,81709,0
2017-09-01,39.486,39.586,39.287,39.387,40091,0
2017-09-05,39.387,39.536,38.889,39.138,53422,0
2017-09-06,39.188,39.686,38.939,39.486,46518,0
2017-09-07,39.636,39.984,39.188,39.885,50973,0
2017-09-08,39.835,39.984,39.088,39.686,56356,0
2017-09-11,39.835,40.208,39.536,39.636,45585,0
2017-09-12,39.785,40.383,39.586,40.333,63069,0
2017-09-13,40.283,40.681,40.134,40.184,64570,0
2017-09-14,40.034,40.233,39.387,39.636,48140,0
2017-09-15,39.785,40.532,39.586,40.034,182995,0
2017-09-18,40.184,40.632,39.91,40.582,49898,0
2017-09-19,40.582,40.681,40.283,40.333,48900,0
2017-09-20,40.383,40.881,40.383,40.482,50061,0
2017-09-21,40.432,40.731,39.561,39.586,54313,0
2017-09-22,39.735,41.777,39.686,39.785,50725,0
2017-09-25,39.785,40.184,39.387,39.984,74829,0
2017-09-26,40.034,40.184,39.636,40.034,62663,0
2017-09-27,40.184,41.229,39.91,41.03,74232,0
2017-09-28,40.9,42.1,40.8,42.1,92398,0
2017-09-29,42.05,42.05,41.2,41.25,64076,0
2017-10-02,41.45,42,41.2,41.95,56932,0
2017-10-03,42,42.35,41.5,42.2,59426,0
2017-10-04,42.25,42.55,41.6,42,64011,0
2017-10-05,42,42.15,41.3,41.4,76779,0
2017-10-06,41.4,41.55,41,41.15,55209,0
2017-10-09,41.2,41.2,40.9,41.05,36562,0
2017-10-10,41.3,41.75,41.3,41.55,77005,0
2017-10-11,41.5,42,41.45,41.95,56479,0
2017-10-12,41.9,42.45,40.725,42,66630,0
2017-10-13,42.05,42.75,39.105,42.4,42150,0
2017-10-16,42.55,42.75,42,42.5,55977,0
2017-10-17,42.4,42.45,41.85,42.05,43580,0
2017-10-18,42.1,42.45,41.4,42.2,64291,0
2017-10-19,42.1,42.1,41.55,41.8,51630,0
2017-10-20,42.1,42.5,41.475,42.3,69879,0
2017-10-23,42.2,42.75,42.1,42.1,69953,0
2017-10-24,42.3,42.8,42.05,42.7,74067,0
2017-10-25,44.2,46.8,44.2,46.2,108926,0
2017-10-26,45.05,45.4,43.2,44.75,81320,0
2017-10-27,44.6,45.95,44,44.4,98084,0
2017-10-30,44,45,43.75,44.8,94071,0
2017-10-31,44.8,46.4,44.8,46.3,107364,0
2017-11-01,46.6,46.7,45.65,46.2,68239,0
2017-11-02,45,45.7,44.35,45.6,98234,0
2017-11-03,45.45,45.6,43.85,43.9,121961,0
2017-11-06,43.85,44.75,43.6,44.4,91977,0
2017-11-07,44.4,44.7,43.625,43.8,80710,0
2017-11-08,43.75,45.05,43.75,45,98385,0
2017-11-09,44.7,44.975,42.85,43.3,96097,0
2017-11-10,43.35,43.6,42.75,43.25,63640,0
