Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,54.343,54.413,53.667,53.677,198430,0
2017-05-19,53.945,54.821,53.915,54.214,571840,0
2017-05-22,54.513,55.592,54.055,54.413,199581,0
2017-05-23,54.603,55.321,54.084,55.321,170904,0
2017-05-24,55.381,56.209,55.241,55.67,191031,0
2017-05-25,55.919,56.259,55.64,56.099,164316,0
2017-05-26,55.87,56.239,55.73,56.149,155813,0
2017-05-30,55.989,56.618,55.7,56.209,183708,0
2017-05-31,56.209,56.688,55.56,56.458,183614,0
2017-06-01,56.837,57.321,56.339,57.206,294283,0
2017-06-02,57.206,58.863,57.087,58.234,329254,0
2017-06-05,58.055,58.124,57.296,57.715,278509,0
2017-06-06,57.316,57.725,56.807,57.326,197063,0
2017-06-07,57.346,57.885,56.927,57.845,391836,0
2017-06-08,58.015,59.641,57.865,59.461,221327,0
2017-06-09,59.86,60.599,59.421,59.771,361458,0
2017-06-12,59.78,59.9,58.733,59.222,167619,0
2017-06-13,59.381,59.731,58.793,58.932,212680,0
2017-06-14,58.972,58.972,58.214,58.633,209658,0
2017-06-15,57.915,59.094,57.876,59.002,184665,0
2017-06-16,58.533,59.102,58.439,58.743,477154,0
2017-06-19,58.813,59.531,58.813,59.401,164716,0
2017-06-20,59.312,59.451,58.224,58.573,215276,0
2017-06-21,58.683,58.783,57.256,57.306,230052,0
2017-06-22,57.396,57.855,57.276,57.805,210560,0
2017-06-23,57.865,58.653,57.396,58.533,538333,0
2017-06-26,58.583,58.882,57.506,58.154,184640,0
2017-06-27,58.144,58.404,57.396,57.665,246102,0
2017-06-28,58.164,59.062,57.606,59.032,168582,0
2017-06-29,59.351,59.351,57.745,58.064,166904,0
2017-06-30,58.264,58.723,58.015,58.394,146254,0
2017-07-03,58.603,59.192,58.314,58.873,104548,0
2017-07-05,58.883,58.913,58.015,58.623,115534,0
2017-07-06,58.174,58.972,58.025,58.204,194000,0
2017-07-07,58.374,59.302,58.344,59.202,142897,0
2017-07-10,58.972,59.81,58.613,59.232,203662,0
2017-07-11,59.391,59.651,58.573,59.511,257281,0
2017-07-12,59.83,60.589,59.83,59.95,220930,0
2017-07-13,60.02,60.02,59.262,59.531,224501,0
2017-07-14,59.581,59.82,59.381,59.551,253436,0
2017-07-17,59.511,60.15,59.062,60.12,213853,0
2017-07-18,59.96,60.209,59.482,60.06,170863,0
2017-07-19,60.18,61.008,60.09,60.928,164929,0
2017-07-20,60.988,62.085,60.708,61.736,296878,0
2017-07-21,61.995,62.225,60.509,60.688,352657,0
2017-07-24,60.589,60.723,59.83,60.11,173986,0
2017-07-25,60.609,61.337,60.06,60.13,192681,0
2017-07-26,60.219,60.374,59.162,59.192,352390,0
2017-07-27,59.491,60.379,59.332,59.551,255654,0
2017-07-28,60.758,61.106,58.663,60.319,204857,0
2017-07-31,60.858,60.858,59.112,60.04,307932,0
2017-08-01,60.289,60.329,59.631,59.82,199515,0
2017-08-02,59.79,60.633,59.631,60.309,206037,0
2017-08-03,60.359,60.539,59.561,60.08,160961,0
2017-08-04,60.489,60.738,59.98,60.289,133986,0
2017-08-07,60.299,60.299,59.81,60.08,165106,0
2017-08-08,60.02,61.487,59.84,60.259,194946,0
2017-08-09,60.08,60.678,60,60.299,211577,0
2017-08-10,59.96,60.07,58.673,59.072,255515,0
2017-08-11,58.194,59.471,57.564,58.543,423168,0
2017-08-14,59.202,60.1,59.172,59.88,354899,0
2017-08-15,59.95,59.96,59.571,59.581,117129,0
2017-08-16,59.89,60.449,59.89,60.19,136402,0
2017-08-17,59.88,60.389,59.411,59.421,277332,0
2017-08-18,59.012,60,58.843,59.83,312227,0
2017-08-21,59.681,60.11,59.297,59.99,282879,0
2017-08-22,60.33,61,60.14,60.95,333882,0
2017-08-23,60.51,60.785,59.94,60.33,412239,0
2017-08-24,60.52,60.56,60.08,60.15,210950,0
2017-08-25,60.35,60.73,59.87,60.57,156934,0
2017-08-28,60.8,60.8,60.34,60.62,219048,0
2017-08-29,59.98,61.19,59.77,61.02,261818,0
2017-08-30,61.01,61.7834,60.76,61.76,167109,0
2017-08-31,61.98,62.6,61.46,62.52,257975,0
2017-09-01,62.82,62.8379,62.33,62.58,181110,0
2017-09-05,62.52,62.66,62.12,62.4,388874,0
2017-09-06,62.49,62.67,60.08,60.57,630367,0
2017-09-07,61.11,63.46,60.66,63.27,491089,0
2017-09-08,63.28,65.2,62.56,64.95,552956,0
2017-09-11,65.46,65.61,64.17,64.5,318930,0
2017-09-12,64.85,64.99,64.22,64.28,298035,0
2017-09-13,64.3,64.85,63.84,64.6,360176,0
2017-09-14,64.61,65.3,64.51,65.05,204936,0
2017-09-15,65.14,65.96,64.48,65.81,539517,0
2017-09-18,65.95,67.32,65.95,67.11,219567,0
2017-09-19,67.16,67.38,66.81,67.37,210584,0
2017-09-20,67.49,68.71,67.45,68.57,267129,0
2017-09-21,68.64,69.03,68.43,68.61,191000,0
2017-09-22,68.62,68.86,68.17,68.52,380740,0
2017-09-25,68.56,76.04,68,68.92,467991,0
2017-09-26,69.17,69.3,68.2233,68.65,235214,0
2017-09-27,68.82,70.68,68.22,70.26,364935,0
2017-09-28,70.18,70.49,69.38,70.32,173130,0
2017-09-29,70.26,70.72,70.15,70.44,184820,0
2017-10-02,70.67,71.85,70.57,71.83,184287,0
2017-10-03,71.9,72.01,71.445,71.91,201287,0
2017-10-04,72.06,72.28,70.94,71,250035,0
2017-10-05,71.14,71.6,70.77,71.1,346829,0
2017-10-06,70.97,71.33,70.57,70.75,215146,0
2017-10-09,71.03,71.47,70.21,70.64,276069,0
2017-10-10,71.14,71.14,70.42,70.73,211016,0
2017-10-11,70.9,71.35,70.48,70.49,183963,0
2017-10-12,70.41,71.67,70.31,71.51,167528,0
2017-10-13,72,72,71.48,71.54,107626,0
2017-10-16,71.85,72.17,71.6495,72.14,98705,0
2017-10-17,72.27,72.37,71.69,71.97,153480,0
2017-10-18,72,72.87,71.96,72.44,182606,0
2017-10-19,72.12,72.19,71.06,71.4,146354,0
2017-10-20,72.05,72.08,71.43,71.89,171174,0
2017-10-23,72,72.41,70.82,70.96,348378,0
2017-10-24,71.29,72.86,71.29,72.22,209885,0
2017-10-25,72.3,72.32,71.16,71.99,203346,0
2017-10-26,72.37,72.515,71.66,71.73,173795,0
2017-10-27,70,71.109,66.41,66.91,391896,0
2017-10-30,66.88,66.88,64.2775,64.33,344749,0
2017-10-31,64.28,65.74,64.08,65.09,257085,0
2017-11-01,65.7,65.7,63.775,64.8,289931,0
2017-11-02,65.05,66.14,64.93,66.07,179082,0
2017-11-03,65.79,66.52,65.77,66.5,242305,0
2017-11-06,66.71,66.73,65.85,65.88,307430,0
2017-11-07,65.8,66.15,64.05,64.14,319866,0
2017-11-08,63.82,64.33,62.74,64.13,313760,0
2017-11-09,63.85,64.2,62.78,62.9,297588,0
2017-11-10,62.89,63.06,62.32,62.53,167529,0
