Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,3.4755,3.6306,3.41,3.54,18588,0
2017-08-15,3.54,3.56,3.5035,3.56,3363,0
2017-08-16,3.55,3.55,3.49,3.5,3457,0
2017-08-17,3.42,3.5,3.3501,3.41,12673,0
2017-08-18,3.31,3.54,3.31,3.54,22806,0
2017-08-21,3.5,3.5,3.4,3.43,13037,0
2017-08-22,3.44,3.44,3.3,3.39,16694,0
2017-08-23,3.35,3.38,3.19,3.19,6766,0
2017-08-24,3.2,3.39,3.1235,3.39,14677,0
2017-08-25,3.39,3.39,2.86,3.07,38329,0
2017-08-28,3.06,3.14,2.8,3.05,67110,0
2017-08-29,2.95,3.1,2.647,2.96,64935,0
2017-08-30,2.97,3.13,2.95,3.13,30391,0
2017-08-31,3.17,3.68,3.14,3.51,38649,0
2017-09-01,3.5,3.5058,3.45,3.49,7583,0
2017-09-05,3.51,3.52,3.46,3.51,9831,0
2017-09-06,3.52,3.52,3.2,3.46,30646,0
2017-09-07,3.44,3.48,3.21,3.48,24898,0
2017-09-08,3.66,3.6708,3.211,3.22,70465,0
2017-09-11,3.27,3.52,3.241,3.45,9978,0
2017-09-12,3.47,3.56,3.45,3.47,22763,0
2017-09-13,3.45,3.62,3.45,3.52,25491,0
2017-09-14,3.56,3.58,3.35,3.51,29988,0
2017-09-15,3.51,3.6,3.35,3.47,24758,0
2017-09-18,3.5,3.5,3.41,3.46,10739,0
2017-09-19,3.477,3.5,3.46,3.47,9827,0
2017-09-20,3.46,3.48,3.41,3.46,1728,0
2017-09-21,3.46,3.46,3.35,3.38,19192,0
2017-09-22,3.3,3.37,3.271,3.37,1283,0
2017-09-25,3.36,3.36,3.23,3.23,4839,0
2017-09-26,3.27,3.4,3.2201,3.2899,10097,0
2017-09-27,3.31,3.39,3.28,3.3601,6223,0
2017-09-28,3.35,3.35,3.23,3.24,10949,0
2017-09-29,3.29,3.45,3.28,3.37,19848,0
2017-10-02,3.39,3.44,3.28,3.36,2193,0
2017-10-03,3.3899,3.3899,3.26,3.26,2494,0
2017-10-04,3.26,3.291,3.26,3.26,1941,0
2017-10-05,3.3754,3.44,3.22,3.22,14519,0
2017-10-06,3.21,3.36,3.2,3.35,16017,0
2017-10-09,3.28,3.345,3.2342,3.28,11943,0
2017-10-10,3.3,3.398,3.26,3.26,2269,0
2017-10-11,3.44,3.44,3.23,3.27,6805,0
2017-10-12,3.21,3.379,3.2001,3.3,3249,0
2017-10-13,3.28,3.28,3.23,3.23,1175,0
2017-10-16,3.24,3.45,3.24,3.34,17530,0
2017-10-17,3.25,3.35,3.15,3.1501,14187,0
2017-10-18,3.15,3.32,3.0308,3.14,15326,0
2017-10-19,3.12,3.31,3.11,3.12,20569,0
2017-10-20,3.14,3.17,3,3.1,8300,0
2017-10-23,3.11,3.11,2.99,3,19907,0
2017-10-24,3,3.04,2.85,2.86,23401,0
2017-10-25,2.87,2.89,2.81,2.82,4578,0
2017-10-26,2.86,2.8825,2.67,2.74,10055,0
2017-10-27,2.74,2.75,2.5801,2.64,6175,0
2017-10-30,2.53,2.53,2.5187,2.52,2181,0
2017-10-31,2.48,2.619,2.42,2.47,49510,0
2017-11-01,2.47,2.75,2.47,2.58,9322,0
2017-11-02,2.58,2.7164,2.5,2.62,3524,0
2017-11-03,2.58,2.7,2.58,2.7,4266,0
2017-11-06,2.64,2.64,2.6066,2.61,2628,0
2017-11-07,2.64,2.64,2.51,2.55,5648,0
2017-11-08,2.52,2.54,2.49,2.49,5630,0
2017-11-09,2.5,2.5,2.25,2.34,19989,0
2017-11-10,2.3,2.38,2.26,2.3,8619,0
