Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,74.858,75.816,74.581,75.599,424915,0
2017-08-14,75.865,76.695,75.589,76.685,163595,0
2017-08-15,76.497,76.883,75.421,76.774,184213,0
2017-08-16,76.873,78.512,76.507,77.722,278324,0
2017-08-17,77.702,78.557,77.702,78.147,247809,0
2017-08-18,77.92,78.423,77.505,77.663,179547,0
2017-08-21,77.732,79.51,77.732,79.223,165779,0
2017-08-22,79.401,79.559,78.656,78.977,119872,0
2017-08-23,78.848,79.47,78.532,78.7,149179,0
2017-08-24,78.868,79.391,78.532,78.611,185416,0
2017-08-25,79.006,79.273,78.483,78.7,124110,0
2017-08-28,78.809,79.164,78.206,78.493,208858,0
2017-08-29,78.71,79.253,78.532,78.641,198926,0
2017-08-30,78.611,78.957,78.246,78.631,128793,0
2017-08-31,78.7,79.875,78.641,79.194,310641,0
2017-09-01,79.342,79.9,79.075,79.559,172930,0
2017-09-05,79.777,80.093,79.382,79.589,294537,0
2017-09-06,79.668,80.206,78.986,79.115,259566,0
2017-09-07,79.243,79.944,78.967,79.441,165771,0
2017-09-08,79.431,80.117,79.198,79.599,151087,0
2017-09-11,79.737,80.132,79.441,79.648,187214,0
2017-09-12,79.48,79.638,78.453,78.809,178692,0
2017-09-13,78.848,79.09,78.423,78.72,143339,0
2017-09-14,78.542,79.006,78.048,78.907,160719,0
2017-09-15,79.085,79.184,78.265,79.006,391331,0
2017-09-18,79.016,79.204,78.542,79.006,172738,0
2017-09-19,79.253,79.263,78.226,78.572,183613,0
2017-09-20,78.562,78.898,77.979,78.581,167964,0
2017-09-21,78.611,78.996,78.038,78.058,220754,0
2017-09-22,78.344,78.591,75.865,75.875,438257,0
2017-09-25,76.073,76.458,75.668,75.964,405002,0
2017-09-26,75.925,76.399,75.431,75.954,212581,0
2017-09-27,75.826,76.339,75.431,76.29,344081,0
2017-09-28,76.29,77.63,76.23,77.59,362973,0
2017-09-29,77.38,77.855,76.76,77.29,220925,0
2017-10-02,77.3,77.64,77.07,77.47,207515,0
2017-10-03,77.53,77.99,77.14,77.89,122924,0
2017-10-04,78,78.53,77.5,78.33,139584,0
2017-10-05,78.49,78.52,77.48,77.59,147797,0
2017-10-06,77.23,77.74,76.76,77.42,147064,0
2017-10-09,77.68,78.2,77.68,77.96,63185,0
2017-10-10,78.27,78.57,76.8,77.17,400014,0
2017-10-11,76.92,77.49,76.02,77.03,216320,0
2017-10-12,77,77.04,76.4,76.96,152753,0
2017-10-13,77.27,77.56,76.71,77.49,208526,0
2017-10-16,77.62,77.62,76.86,77.49,140677,0
2017-10-17,77.43,77.85,76.955,77.43,117145,0
2017-10-18,77.26,78.21,77.2,77.91,128805,0
2017-10-19,77.93,78.03,77.51,77.75,120515,0
2017-10-20,77.8775,77.935,77.38,77.92,169804,0
2017-10-23,77.98,77.98,77.0295,77.46,161161,0
2017-10-24,77.58,77.8,76.5,76.93,160898,0
2017-10-25,76.87,77.385,75.79,75.96,168603,0
2017-10-26,76.49,76.49,75.455,75.49,137530,0
2017-10-27,75.63,76.61,75.39,76.25,256240,0
2017-10-30,76.835,76.835,75.62,76.39,407315,0
2017-10-31,76.04,76.615,75.55,76.19,270319,0
2017-11-01,76.43,77.08,75.77,76.74,186407,0
2017-11-02,76.82,77.95,76.82,77.52,184264,0
2017-11-03,77.13,78.13,76.88,78.07,165883,0
2017-11-06,77.94,78.74,77.94,78.33,150908,0
2017-11-07,78.48,79.14,78.36,78.72,140302,0
2017-11-08,75.95,77.42,75.07,76.68,406435,0
2017-11-09,76.58,77,76.08,76.43,163067,0
2017-11-10,76.36,76.9688,76.13,76.66,223251,0
