Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,86.574,86.822,85.033,85.779,33990,0
2017-06-09,85.928,87.468,84.437,86.971,65605,0
2017-06-12,86.922,89.009,86.275,87.717,40267,0
2017-06-13,87.916,88.164,86.673,87.021,34729,0
2017-06-14,87.071,88.313,86.872,87.717,54634,0
2017-06-15,86.822,87.916,86.375,87.22,49715,0
2017-06-16,86.723,89.605,86.077,89.208,134192,0
2017-06-19,89.754,89.854,87.22,87.518,63347,0
2017-06-20,87.766,88.164,86.027,86.325,30754,0
2017-06-21,86.375,86.673,85.58,85.679,30850,0
2017-06-22,85.729,86.574,85.033,85.977,26263,0
2017-06-23,85.977,86.782,85.331,85.381,76860,0
2017-06-26,85.878,85.977,85.108,85.331,32074,0
2017-06-27,85.331,85.53,84.486,84.884,32919,0
2017-06-28,85.48,86.897,84.785,86.425,36608,0
2017-06-29,86.474,86.648,84.635,84.934,55257,0
2017-06-30,85.033,85.629,84.387,85.083,35299,0
2017-07-03,85.232,85.928,84.983,85.58,18767,0
2017-07-05,85.53,85.629,83.791,84.387,33447,0
2017-07-06,84.288,84.437,82.648,83.194,46825,0
2017-07-07,83.691,84.785,83.244,84.536,36174,0
2017-07-10,84.486,84.785,81.057,82.995,33850,0
2017-07-11,83.194,84.785,80.337,84.586,60503,0
2017-07-12,84.983,87.12,84.337,85.182,53306,0
2017-07-13,85.132,86.574,84.337,85.928,65286,0
2017-07-14,85.48,86.474,85.331,85.977,52040,0
2017-07-17,85.58,87.617,84.809,86.623,72038,0
2017-07-18,86.574,88.412,86.077,88.065,65470,0
2017-07-19,88.015,88.487,86.922,87.866,49293,0
2017-07-20,87.617,87.916,86.126,87.518,32354,0
2017-07-21,88.015,88.661,87.17,87.468,37948,0
2017-07-24,87.369,88.164,85.729,87.518,55608,0
2017-07-25,84.486,84.486,77.529,80.312,226005,0
2017-07-26,79.765,79.765,72.31,73.503,244388,0
2017-07-27,73.603,73.603,69.254,69.726,166303,0
2017-07-28,69.428,70.273,69.055,69.627,105673,0
2017-07-31,69.925,69.925,68.086,68.285,65865,0
2017-08-01,68.633,68.956,66.595,67.192,142628,0
2017-08-02,67.539,68.682,66.719,67.042,77153,0
2017-08-03,67.142,68.335,67.142,67.688,66675,0
2017-08-04,68.285,69.378,68.036,69.229,50734,0
2017-08-07,69.179,69.975,68.434,68.682,46148,0
2017-08-08,68.881,69.627,67.327,67.987,53068,0
2017-08-09,67.49,67.937,66.695,67.291,54698,0
2017-08-10,66.794,67.291,66.545,66.545,37413,0
2017-08-11,66.744,67.813,66.198,66.545,41519,0
2017-08-14,67.092,68.608,66.844,67.241,52434,0
2017-08-15,67.291,67.415,66.744,67.042,49608,0
2017-08-16,67.042,68.036,66.645,66.943,58089,0
2017-08-17,66.645,67.937,65.999,65.999,48780,0
2017-08-18,65.701,67.49,65.005,66.595,50715,0
2017-08-21,66.595,66.943,65.775,66.744,44966,0
2017-08-22,66.496,67.838,66.496,67.44,44539,0
2017-08-23,66.85,67.15,66.55,66.6,38572,0
2017-08-24,66.35,67.1,65.7,65.8,38810,0
2017-08-25,65.95,66.6,65.9,66.4,37326,0
2017-08-28,66.15,66.9,65.825,66.55,58082,0
2017-08-29,66.4,67.05,66.3,66.75,45718,0
2017-08-30,67,67,66,66.15,51742,0
2017-08-31,66.55,67.8,66.5,67.35,34760,0
2017-09-01,66.55,67.4,66.5,66.85,25552,0
2017-09-05,66.9,67.45,65.95,66.45,40668,0
2017-09-06,66.65,67.2,65.7,66.25,40076,0
2017-09-07,66.05,66.45,65.4,66.35,38833,0
2017-09-08,66.4,68.725,65.65,65.95,31140,0
2017-09-11,66.2,67.5,65.8,65.95,62941,0
2017-09-12,66.2,67.4,66,67.35,58616,0
2017-09-13,67.3,68.375,67.05,67.8,57982,0
2017-09-14,67.8,68.15,67.275,67.9,36112,0
2017-09-15,67.95,68.45,67.65,68.2,80559,0
2017-09-18,67.7,68.7,67.7,68.3,36717,0
2017-09-19,68.15,68.15,66.3,67.4,51322,0
2017-09-20,67.15,68.35,67.15,68,40133,0
2017-09-21,67.95,68.05,66.85,66.95,28955,0
2017-09-22,67,68.15,67,67.35,23854,0
2017-09-25,67.45,67.7,66.875,67.45,30721,0
2017-09-26,67.55,68.95,67.2,68.65,34839,0
2017-09-27,68.8,71.6,68.05,70.75,62074,0
2017-09-28,70.2,70.9,70.1,70.575,24066,0
2017-09-29,70.5,71.475,69.8,70.15,43602,0
2017-10-02,70.15,71.75,70.15,71.65,38466,0
2017-10-03,71.85,71.85,70.85,71.3,40258,0
2017-10-04,71.25,71.75,69.8,69.85,42086,0
2017-10-05,70.2,71.25,69.85,70.05,30358,0
2017-10-06,69.85,70.8,69.4,70.05,85724,0
2017-10-09,70.1,70.25,68.7,68.9,55434,0
2017-10-10,69,69.7,68.2,69.05,57065,0
2017-10-11,69.1,69.4,68.45,68.75,62155,0
2017-10-12,68.4,68.8,67.35,67.5,47619,0
2017-10-13,67.75,69.25,67.75,68.7,40936,0
2017-10-16,68.75,69.8,68.65,69.4,28110,0
2017-10-17,69.2,69.5,67.7,68,44693,0
2017-10-18,68.3,69.1,67.7,68.65,38728,0
2017-10-19,68.8,69.2,67.55,68.65,30597,0
2017-10-20,69.25,69.25,67.7,68.25,33396,0
2017-10-23,68.2,68.65,67.4,67.55,35072,0
2017-10-24,67.65,68.65,67.3,67.4,53225,0
2017-10-25,67.35,67.95,66.05,66.15,97394,0
2017-10-26,66.45,66.5,65.4,65.5,82164,0
2017-10-27,65.65,66.45,65.15,65.5,148370,0
2017-10-30,80.45,86.95,80.45,85.45,860707,0
2017-10-31,85.45,85.9,79.8,81.45,433218,0
2017-11-01,81.6,83.45,80.3,82.95,218341,0
2017-11-02,82.25,83.45,81,82.3,209987,0
2017-11-03,82.2,82.65,80.25,81.9,358680,0
2017-11-06,82.05,84.3,81.55,83.25,163772,0
2017-11-07,83.15,84.05,80.8,83.15,185282,0
2017-11-08,82.85,84.1,82.3,82.925,295689,0
2017-11-09,82.85,83.8,81.95,82.6,199260,0
2017-11-10,82.6,86.1,82.6,85.2,279862,0
