Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,13.413,13.531,13.413,13.531,5840,0
2017-04-19,13.518,13.557,13.515,13.518,6899,0
2017-04-20,13.409,13.458,13.399,13.419,4723,0
2017-04-21,13.645,13.645,13.399,13.458,1766,0
2017-04-24,13.379,13.435,13.379,13.4,2904,0
2017-04-25,13.438,13.448,13.34,13.379,14510,0
2017-04-26,13.498,13.498,13.34,13.429,6424,0
2017-04-27,13.607,13.607,13.379,13.478,2906,0
2017-04-28,13.684,13.753,13.488,13.723,4617,0
2017-05-01,13.753,13.753,13.538,13.548,2783,0
2017-05-02,13.531,13.531,13.5,13.5,1680,0
2017-05-03,13.664,13.664,13.664,13.664,100,0
2017-05-04,13.704,13.704,13.577,13.636,1857,0
2017-05-05,13.664,13.664,13.664,13.664,142,0
2017-05-08,13.587,13.684,13.587,13.684,2647,0
2017-05-09,13.684,13.684,13.655,13.664,830,0
2017-05-10,13.684,13.684,13.655,13.655,1230,0
2017-05-11,13.652,13.67,13.557,13.557,5654,0
2017-05-12,13.635,13.655,13.625,13.626,4182,0
2017-05-15,13.567,13.662,13.528,13.597,6933,0
2017-05-16,13.607,13.63,13.557,13.557,7872,0
2017-05-17,13.597,13.651,13.597,13.651,612,0
2017-05-18,13.577,13.607,13.577,13.607,2211,0
2017-05-19,13.527,13.607,13.508,13.607,1259,0
2017-05-22,13.56,13.649,13.56,13.56,5833,0
2017-05-23,13.606,13.648,13.606,13.648,555,0
2017-05-24,13.603,13.746,13.603,13.746,1564,0
2017-05-25,13.668,13.744,13.59,13.649,4920,0
2017-05-26,13.659,13.796,13.608,13.796,2425,0
2017-05-31,13.886,13.886,13.659,13.766,643,0
2017-06-01,13.756,13.756,13.756,13.756,125,0
2017-06-02,13.846,13.846,13.846,13.846,341,0
2017-06-05,13.856,13.876,13.747,13.876,2959,0
2017-06-06,13.826,13.895,13.826,13.856,695,0
2017-06-07,13.915,13.915,13.892,13.915,477,0
2017-06-09,13.747,13.747,13.747,13.747,100,0
2017-06-12,13.713,13.846,13.713,13.826,9745,0
2017-06-13,13.698,13.77,13.698,13.77,2134,0
2017-06-14,13.719,13.846,13.719,13.846,305,0
2017-06-15,13.756,13.756,13.756,13.756,265,0
2017-06-16,13.698,13.825,13.609,13.609,10439,0
2017-06-19,13.723,13.766,13.699,13.699,519,0
2017-06-20,13.649,13.786,13.649,13.722,4720,0
2017-06-21,13.76,13.76,13.671,13.755,3650,0
2017-06-22,13.681,13.939,13.681,13.939,212,0
2017-06-23,13.74,13.84,13.74,13.84,957,0
2017-06-27,13.75,13.79,13.73,13.73,568,0
2017-06-29,13.701,13.701,13.642,13.642,208,0
2017-06-30,13.711,13.711,13.632,13.632,935,0
2017-07-03,13.622,13.701,13.593,13.652,2055,0
2017-07-05,13.662,13.691,13.662,13.681,2412,0
2017-07-06,13.772,13.772,13.691,13.691,2814,0
2017-07-07,13.691,13.701,13.691,13.701,4473,0
2017-07-10,13.711,13.72,13.71,13.72,655,0
2017-07-11,13.76,13.76,13.72,13.738,1922,0
2017-07-12,13.812,13.82,13.812,13.82,912,0
2017-07-13,13.77,13.77,13.73,13.731,3236,0
2017-07-14,13.785,13.832,13.751,13.82,2109,0
2017-07-17,13.76,13.779,13.76,13.779,204,0
2017-07-18,13.806,13.82,13.806,13.82,1141,0
2017-07-19,13.84,13.89,13.84,13.89,10877,0
2017-07-21,13.8,13.86,13.8,13.86,203,0
2017-07-24,13.84,14.027,13.84,13.86,11105,0
2017-07-25,13.82,13.919,13.82,13.908,3127,0
2017-07-26,13.86,13.908,13.86,13.908,264,0
2017-07-27,13.873,13.873,13.871,13.871,203,0
2017-07-28,13.909,13.909,13.909,13.909,100,0
2017-07-31,15.287,15.862,13.919,14.127,4512,0
2017-08-01,13.949,14.08,13.949,13.998,8728,0
2017-08-02,14.017,14.027,13.978,13.978,11389,0
2017-08-03,14.047,14.047,13.958,13.958,1063,0
2017-08-04,13.963,13.963,13.86,13.86,3901,0
2017-08-07,13.879,13.88,13.86,13.86,6906,0
2017-08-08,13.86,13.86,13.68,13.73,8604,0
2017-08-09,13.73,13.73,13.68,13.692,11411,0
2017-08-10,13.704,13.72,13.69,13.705,10169,0
2017-08-11,14.137,14.137,13.702,13.702,2511,0
2017-08-14,13.69,13.75,13.69,13.72,6724,0
2017-08-15,13.669,13.68,13.669,13.68,6261,0
2017-08-16,13.651,13.75,13.651,13.749,6067,0
2017-08-17,13.73,13.77,13.73,13.75,6088,0
2017-08-21,13.592,13.78,13.592,13.78,2645,0
2017-08-22,13.71,13.83,13.71,13.83,464,0
2017-08-23,13.82,13.89,13.82,13.825,2941,0
2017-08-24,13.842,13.86,13.83,13.837,3415,0
2017-08-25,13.83,13.84,13.83,13.84,906,0
2017-08-28,13.89,13.89,13.84,13.88,6173,0
2017-08-29,13.939,13.939,13.875,13.875,1911,0
2017-08-30,13.84,13.919,13.84,13.919,212,0
2017-08-31,14.218,15.41,13.844,13.947,5294,0
2017-09-01,13.949,14.048,13.949,14.028,7010,0
2017-09-05,14.028,14.307,14.004,14.033,4945,0
2017-09-06,14.51,14.51,13.88,13.933,2420,0
2017-09-07,14.088,14.088,13.84,13.919,6778,0
2017-09-08,13.979,13.979,13.909,13.919,9642,0
2017-09-11,14.028,14.028,13.85,13.86,5381,0
2017-09-12,13.86,13.899,13.81,13.895,7061,0
2017-09-13,13.87,13.89,13.87,13.89,2959,0
2017-09-14,13.87,13.87,13.87,13.87,312,0
2017-09-15,13.87,13.89,13.87,13.89,1287,0
2017-09-18,13.83,13.86,13.81,13.86,6376,0
2017-09-19,13.89,13.89,13.837,13.837,2012,0
2017-09-21,13.76,13.8,13.76,13.77,301,0
2017-09-22,13.77,13.8,13.76,13.8,2070,0
2017-09-25,13.76,13.829,13.76,13.829,472,0
2017-09-26,13.71,13.743,13.71,13.743,2050,0
2017-09-27,13.73,13.73,13.687,13.689,681,0
2017-09-28,13.68,13.68,13.636,13.64,1279,0
2017-09-29,13.85,13.85,13.64,13.7,2538,0
2017-10-02,13.62,13.69,13.62,13.67,1400,0
2017-10-03,13.66,13.67,13.66,13.669,2670,0
2017-10-04,13.7,13.78,13.64,13.66,11065,0
2017-10-05,13.64,13.73,13.64,13.73,6244,0
2017-10-06,13.7,13.77,13.689,13.7,8826,0
2017-10-09,13.775,13.775,13.775,13.775,786,0
2017-10-10,13.71,13.78,13.71,13.76,1787,0
2017-10-11,13.857,13.899,13.839,13.839,1103,0
2017-10-12,13.989,13.989,13.82,13.87,3584,0
2017-10-13,13.72,13.957,13.72,13.79,1969,0
2017-10-16,13.847,13.89,13.78,13.851,2206,0
2017-10-17,13.857,13.857,13.857,13.857,401,0
2017-10-18,13.856,13.88,13.85,13.874,1925,0
2017-10-19,13.75,13.833,13.75,13.833,414,0
2017-10-20,13.805,13.805,13.721,13.721,852,0
2017-10-24,13.6974,13.6974,13.6974,13.6974,2692,0
2017-10-25,13.62,13.7114,13.62,13.64,3991,0
2017-10-26,13.56,13.6,13.55,13.55,6615,0
2017-10-27,13.55,13.56,13.53,13.53,2794,0
2017-10-31,13.75,13.75,13.49,13.49,3076,0
2017-11-01,13.52,13.53,13.48,13.496,1646,0
2017-11-03,13.41,13.5546,13.41,13.5546,1308,0
2017-11-06,13.52,13.67,13.52,13.6342,2592,0
2017-11-07,13.563,13.63,13.56,13.63,1451,0
2017-11-08,13.68,13.68,13.59,13.59,223,0
2017-11-09,13.69,13.69,13.6425,13.65,1574,0
2017-11-10,13.6201,13.6201,13.62,13.62,900,0
