Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,11.544,11.544,11.34,11.409,371469,0
2017-05-18,11.409,11.535,11.349,11.467,197580,0
2017-05-19,11.495,11.544,11.457,11.505,157255,0
2017-05-22,11.554,11.574,11.505,11.564,163990,0
2017-05-23,11.574,11.604,11.524,11.604,225886,0
2017-05-24,11.604,11.652,11.554,11.642,341043,0
2017-05-25,11.652,11.679,11.632,11.679,254078,0
2017-05-26,11.679,11.689,11.652,11.67,188006,0
2017-05-30,11.679,11.679,11.632,11.652,279487,0
2017-05-31,11.652,11.679,11.604,11.604,241118,0
2017-06-01,11.632,11.652,11.604,11.652,233334,0
2017-06-02,11.652,11.652,11.604,11.604,221535,0
2017-06-05,11.622,11.66,11.612,11.622,312097,0
2017-06-06,11.632,11.67,11.622,11.66,188184,0
2017-06-07,11.66,11.689,11.632,11.689,183933,0
2017-06-08,11.689,11.689,11.622,11.67,232212,0
2017-06-09,11.67,11.67,11.632,11.642,156294,0
2017-06-12,11.652,11.671,11.574,11.66,260222,0
2017-06-13,11.687,11.717,11.668,11.668,123269,0
2017-06-14,11.668,11.697,11.649,11.668,204717,0
2017-06-15,11.677,11.727,11.649,11.697,154962,0
2017-06-16,11.697,11.707,11.658,11.707,146014,0
2017-06-19,11.707,11.707,11.629,11.639,224281,0
2017-06-20,11.658,11.687,11.629,11.677,260209,0
2017-06-21,11.668,11.687,11.608,11.609,212101,0
2017-06-22,11.609,11.619,11.531,11.561,174204,0
2017-06-23,11.551,11.581,11.521,11.561,155905,0
2017-06-26,11.581,11.601,11.541,11.601,234691,0
2017-06-27,11.601,11.601,11.521,11.561,133547,0
2017-06-28,11.581,11.601,11.561,11.601,175086,0
2017-06-29,11.601,11.601,11.531,11.571,207014,0
2017-06-30,11.581,11.591,11.571,11.571,124383,0
2017-07-03,11.581,11.601,11.551,11.601,115403,0
2017-07-05,11.601,11.601,11.531,11.601,145758,0
2017-07-06,11.601,11.601,11.492,11.551,124526,0
2017-07-07,11.551,11.571,11.511,11.561,118201,0
2017-07-10,11.561,11.581,11.561,11.571,285457,0
2017-07-11,11.571,11.571,11.502,11.521,208657,0
2017-07-12,11.541,11.571,11.511,11.541,157719,0
2017-07-13,11.531,11.541,11.502,11.521,142176,0
2017-07-14,11.521,11.581,11.473,11.581,171586,0
2017-07-17,11.581,11.581,11.492,11.541,123345,0
2017-07-18,11.521,11.581,11.497,11.551,109892,0
2017-07-19,11.551,11.659,11.551,11.659,200093,0
2017-07-20,11.63,11.63,11.541,11.541,137416,0
2017-07-21,11.571,11.591,11.531,11.571,139892,0
2017-07-24,11.591,11.61,11.566,11.581,119316,0
2017-07-25,11.591,11.65,11.591,11.64,213671,0
2017-07-26,11.659,11.659,11.62,11.64,104009,0
2017-07-27,11.62,11.64,11.591,11.601,158396,0
2017-07-28,11.591,11.659,11.581,11.62,141604,0
2017-07-31,11.61,11.65,11.601,11.62,149059,0
2017-08-01,11.659,11.678,11.63,11.64,168304,0
2017-08-02,11.688,11.738,11.571,11.65,407630,0
2017-08-03,11.669,11.698,11.669,11.678,132075,0
2017-08-04,11.708,11.718,11.678,11.678,188756,0
2017-08-07,11.678,11.728,11.669,11.728,163309,0
2017-08-08,11.728,11.738,11.678,11.718,178473,0
2017-08-09,11.718,11.718,11.601,11.698,161518,0
2017-08-10,11.698,11.698,11.571,11.591,252284,0
2017-08-11,11.501,11.63,11.383,11.541,325843,0
2017-08-14,11.61,11.65,11.581,11.61,113481,0
2017-08-15,11.64,11.65,11.61,11.61,143283,0
2017-08-16,11.689,11.689,11.61,11.62,149497,0
2017-08-17,11.659,11.659,11.61,11.64,106344,0
2017-08-18,11.64,11.64,11.571,11.591,127414,0
2017-08-21,11.591,11.63,11.551,11.601,132902,0
2017-08-22,11.61,11.63,11.61,11.62,156168,0
2017-08-23,11.61,11.669,11.601,11.659,127434,0
2017-08-24,11.659,11.669,11.61,11.61,104208,0
2017-08-25,11.63,11.64,11.61,11.63,136788,0
2017-08-28,11.659,11.659,11.601,11.63,164372,0
2017-08-29,11.64,11.659,11.601,11.61,132312,0
2017-08-30,11.601,11.61,11.571,11.591,126231,0
2017-08-31,11.63,11.679,11.601,11.659,93985,0
2017-09-01,11.659,11.659,11.62,11.63,108101,0
2017-09-05,11.669,11.669,11.541,11.551,140170,0
2017-09-06,11.561,11.61,11.541,11.61,148547,0
2017-09-07,11.62,11.622,11.571,11.601,81755,0
2017-09-08,11.591,11.639,11.541,11.541,102082,0
2017-09-11,11.62,11.733,11.601,11.719,143380,0
2017-09-12,11.719,11.719,11.601,11.669,207991,0
2017-09-13,11.669,11.669,11.551,11.571,191329,0
2017-09-14,11.61,11.69,11.61,11.68,107648,0
2017-09-15,11.67,11.69,11.65,11.69,186639,0
2017-09-18,11.7,11.7,11.64,11.65,88575,0
2017-09-19,11.67,11.67,11.581,11.591,117451,0
2017-09-20,11.581,11.61,11.541,11.591,151654,0
2017-09-21,11.591,11.601,11.541,11.571,123102,0
2017-09-22,11.571,11.63,11.571,11.63,103936,0
2017-09-25,11.62,11.64,11.591,11.63,128466,0
2017-09-26,11.601,11.67,11.571,11.571,198812,0
2017-09-27,11.591,11.73,11.551,11.591,263590,0
2017-09-28,11.601,11.64,11.539,11.61,398875,0
2017-09-29,11.61,11.65,11.581,11.64,176777,0
2017-10-02,11.63,11.65,11.591,11.62,185045,0
2017-10-03,11.63,11.63,11.571,11.601,209949,0
2017-10-04,11.591,11.61,11.566,11.581,110577,0
2017-10-05,11.601,11.62,11.551,11.571,141185,0
2017-10-06,11.61,11.64,11.591,11.64,211404,0
2017-10-09,11.63,11.65,11.591,11.61,83913,0
2017-10-10,11.61,11.66,11.591,11.65,109990,0
2017-10-11,11.64,11.69,11.63,11.69,159549,0
2017-10-12,11.73,11.74,11.68,11.74,117178,0
2017-10-13,11.77,11.77,11.66,11.69,147455,0
2017-10-16,11.73,11.7498,11.66,11.67,200723,0
2017-10-17,11.68,11.7,11.63,11.64,137452,0
2017-10-18,11.65,11.67,11.57,11.63,215156,0
2017-10-19,11.65,11.7,11.62,11.65,168656,0
2017-10-20,11.67,11.69,11.61,11.62,144802,0
2017-10-23,11.61,11.75,11.61,11.75,128957,0
2017-10-24,11.77,11.77,11.64,11.71,188921,0
2017-10-25,11.67,11.6899,11.61,11.61,97159,0
2017-10-26,11.62,11.67,11.41,11.5,255832,0
2017-10-27,11.51,11.63,11.5,11.63,96530,0
2017-10-30,11.6,11.65,11.5938,11.64,73538,0
2017-10-31,11.65,11.65,11.57,11.63,162654,0
2017-11-01,11.64,11.67,11.6,11.67,165026,0
2017-11-02,11.7,11.71,11.58,11.64,153310,0
2017-11-03,11.63,11.63,11.4595,11.48,217780,0
2017-11-06,11.49,11.51,11.46,11.51,185970,0
2017-11-07,11.48,11.57,11.48,11.57,151945,0
2017-11-08,11.54,11.565,11.39,11.39,205861,0
2017-11-09,11.39,11.391,11.27,11.3,238808,0
2017-11-10,11.37,11.37,11.09,11.18,388568,0
