Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,13.754,13.829,13.639,13.687,32454,0
2017-03-02,13.659,13.745,13.659,13.687,16934,0
2017-03-03,13.781,13.781,13.726,13.726,8205,0
2017-03-06,13.745,13.745,13.639,13.659,57017,0
2017-03-07,13.649,13.71,13.612,13.659,11894,0
2017-03-08,13.612,13.687,13.348,13.422,26293,0
2017-03-09,13.358,13.358,12.725,13.084,57931,0
2017-03-10,13.129,13.129,12.868,13.007,34488,0
2017-03-13,13.065,13.129,12.905,13.036,17785,0
2017-03-14,12.942,12.961,12.724,12.823,33632,0
2017-03-15,12.809,13.335,12.809,13.075,34195,0
2017-03-16,13.179,13.179,13.016,13.065,11628,0
2017-03-17,13.094,13.13,13.026,13.036,15629,0
2017-03-20,12.997,13.026,12.893,12.942,15411,0
2017-03-21,13.065,13.065,12.712,12.759,14955,0
2017-03-22,12.741,12.741,12.646,12.694,22757,0
2017-03-23,12.722,12.886,12.674,12.769,31860,0
2017-03-24,12.845,12.922,12.808,12.912,15390,0
2017-03-27,12.893,12.893,12.712,12.789,13666,0
2017-03-28,12.827,12.932,12.817,12.912,16374,0
2017-03-29,12.968,13.198,12.922,13.159,13718,0
2017-03-30,13.234,13.234,13.11,13.14,16400,0
2017-03-31,13.169,13.292,13.169,13.272,17526,0
2017-04-03,13.341,13.397,13.179,13.322,21434,0
2017-04-04,13.254,13.435,13.254,13.397,18054,0
2017-04-05,13.643,13.643,13.36,13.425,26158,0
2017-04-06,13.51,13.598,13.486,13.588,10431,0
2017-04-07,13.702,13.702,13.615,13.672,13974,0
2017-04-10,13.731,13.74,13.662,13.712,15603,0
2017-04-11,13.786,13.786,13.608,13.682,24265,0
2017-04-12,13.712,13.712,13.509,13.558,18939,0
2017-04-13,13.608,13.625,13.436,13.499,17525,0
2017-04-17,13.464,13.478,13.251,13.295,22984,0
2017-04-18,13.271,13.329,13.224,13.29,14973,0
2017-04-19,13.375,13.375,13.28,13.28,5909,0
2017-04-20,13.32,13.32,13.167,13.185,13034,0
2017-04-21,13.156,13.156,13.061,13.071,11579,0
2017-04-24,13.146,13.205,13.09,13.205,5866,0
2017-04-25,13.241,13.31,13.224,13.28,20315,0
2017-04-26,13.251,13.385,13.251,13.31,16823,0
2017-04-27,13.32,13.32,13.205,13.31,17515,0
2017-04-28,13.348,13.365,13.268,13.271,19329,0
2017-05-01,13.3,13.329,13.252,13.32,13381,0
2017-05-02,13.375,13.385,13.214,13.261,21081,0
2017-05-03,13.31,13.31,12.965,12.983,20872,0
2017-05-04,12.974,12.974,12.535,12.535,33280,0
2017-05-05,12.505,12.754,12.505,12.563,39802,0
2017-05-08,12.563,12.773,12.525,12.754,43430,0
2017-05-09,12.659,12.793,12.639,12.688,46748,0
2017-05-10,12.793,12.884,12.639,12.812,36444,0
2017-05-11,12.917,12.917,12.783,12.793,18722,0
2017-05-12,12.879,12.879,12.799,12.822,25148,0
2017-05-15,13.003,13.061,12.907,12.974,33731,0
2017-05-16,13.051,13.051,12.869,12.869,33129,0
2017-05-17,12.879,12.888,12.658,12.677,27341,0
2017-05-18,12.677,13.1,12.57,12.628,79461,0
2017-05-19,12.668,12.822,12.668,12.734,33634,0
2017-05-22,12.812,12.859,12.706,12.822,17656,0
2017-05-23,12.773,12.957,12.773,12.957,31841,0
2017-05-24,12.966,12.984,12.831,12.837,30048,0
2017-05-25,12.879,12.964,12.698,12.773,43246,0
2017-05-26,12.783,12.793,12.723,12.783,9987,0
2017-05-30,12.783,12.783,12.542,12.542,18577,0
2017-05-31,12.523,12.534,12.389,12.427,20286,0
2017-06-01,12.474,12.57,12.43,12.53,22227,0
2017-06-02,12.474,12.533,12.34,12.34,18469,0
2017-06-05,12.33,12.427,12.31,12.33,20822,0
2017-06-06,12.301,12.427,12.292,12.398,14413,0
2017-06-07,12.31,12.39,12.09,12.09,20719,0
2017-06-08,12.031,12.031,11.81,11.905,22710,0
2017-06-09,11.993,12.08,11.91,11.955,25941,0
2017-06-12,12.06,12.08,11.964,11.983,24203,0
2017-06-13,11.965,12.05,11.945,12.009,13448,0
2017-06-14,12.051,12.051,11.779,11.809,50507,0
2017-06-15,11.75,11.75,11.441,11.46,47226,0
2017-06-16,11.557,11.661,11.285,11.498,80505,0
2017-06-19,11.567,11.595,11.444,11.507,23066,0
2017-06-20,11.315,11.315,10.973,11.053,37750,0
2017-06-21,11.149,11.159,10.819,10.964,54151,0
2017-06-22,11.043,11.206,10.907,11.099,25785,0
2017-06-23,11.129,11.3,11.023,11.285,20720,0
2017-06-26,11.226,11.567,11.226,11.567,45909,0
2017-06-27,11.527,11.74,11.488,11.604,18539,0
2017-06-28,11.713,11.867,11.653,11.848,37697,0
2017-06-29,11.839,11.957,11.809,11.905,10839,0
2017-06-30,12.012,12.012,11.886,11.905,32465,0
2017-07-03,11.925,12.031,11.86,12.012,25793,0
2017-07-05,11.955,12.081,11.857,11.857,13615,0
2017-07-06,11.965,11.993,11.809,11.857,26764,0
2017-07-07,11.769,11.934,11.673,11.876,15093,0
2017-07-10,11.867,11.955,11.799,11.799,21793,0
2017-07-11,11.731,11.859,11.683,11.75,11826,0
2017-07-12,11.857,11.935,11.819,11.905,17141,0
2017-07-13,11.965,11.974,11.915,11.965,14377,0
2017-07-14,11.965,12.189,11.95,12.189,7200,0
2017-07-17,12.199,12.326,12.082,12.228,7853,0
2017-07-18,12.247,12.394,12.228,12.273,12025,0
2017-07-19,12.267,12.374,12.199,12.257,24518,0
2017-07-20,12.326,12.326,12.189,12.25,10993,0
2017-07-21,12.247,12.247,12.131,12.139,9131,0
2017-07-24,12.139,12.139,12.092,12.116,13630,0
2017-07-25,12.169,12.169,12.12,12.159,13557,0
2017-07-26,12.247,12.247,12.11,12.149,12199,0
2017-07-27,12.11,12.11,11.993,12.003,20126,0
2017-07-28,12.052,12.159,12.004,12.159,9504,0
2017-07-31,12.052,12.159,12.052,12.12,12051,0
2017-08-01,12.169,12.179,12.12,12.169,19556,0
2017-08-02,12.169,12.169,12.042,12.133,13696,0
2017-08-03,12.101,12.139,11.935,11.935,27913,0
2017-08-04,12.012,12.012,11.875,11.875,13561,0
2017-08-07,11.875,11.875,11.733,11.828,22092,0
2017-08-08,11.729,11.852,11.645,11.651,61105,0
2017-08-09,11.711,11.788,11.631,11.701,22331,0
2017-08-10,11.681,11.698,11.25,11.564,30376,0
2017-08-11,11.611,11.611,11.26,11.29,28983,0
2017-08-14,11.31,11.484,11.31,11.397,17923,0
2017-08-15,11.337,11.337,11.126,11.259,28773,0
2017-08-16,11.259,11.397,11.239,11.329,30076,0
2017-08-17,11.357,11.357,11.239,11.337,25391,0
2017-08-18,11.249,11.312,11.013,11.141,44379,0
2017-08-21,11.199,11.329,10.983,11.131,43538,0
2017-08-22,11.239,11.427,11.239,11.357,38241,0
2017-08-23,11.269,11.613,11.269,11.457,36676,0
2017-08-24,11.407,11.575,11.407,11.545,26589,0
2017-08-25,11.603,11.623,11.515,11.613,17365,0
2017-08-28,11.545,11.612,11.447,11.515,25354,0
2017-08-29,11.485,11.613,11.377,11.585,21759,0
2017-08-30,11.515,11.613,11.501,11.613,30271,0
2017-08-31,11.623,11.811,11.597,11.811,35426,0
2017-09-01,11.751,12.019,11.751,11.899,19795,0
2017-09-05,11.919,12.017,11.732,11.741,25008,0
2017-09-06,11.841,11.841,11.732,11.751,26130,0
2017-09-07,11.751,11.771,11.683,11.722,35776,0
2017-09-08,11.663,11.703,11.495,11.495,22457,0
2017-09-11,11.495,11.623,11.495,11.594,29887,0
2017-09-12,11.613,11.648,11.545,11.613,23905,0
2017-09-13,11.613,11.751,11.535,11.741,30695,0
2017-09-14,11.722,11.923,11.653,11.653,27299,0
2017-09-15,11.703,11.755,11.465,11.574,51865,0
2017-09-18,11.633,11.703,11.554,11.643,54959,0
2017-09-19,11.703,11.762,11.542,11.683,33183,0
2017-09-20,11.762,11.782,11.694,11.713,31871,0
2017-09-21,11.752,11.752,11.554,11.554,27456,0
2017-09-22,11.594,11.693,11.555,11.643,13064,0
2017-09-25,11.733,12.04,11.715,12.04,28738,0
2017-09-26,11.901,11.961,11.871,11.941,37882,0
2017-09-27,11.951,11.992,11.792,11.881,23616,0
2017-09-28,11.961,11.971,11.832,11.862,24360,0
2017-09-29,11.812,11.991,11.812,11.967,11533,0
2017-10-02,11.931,12.04,11.824,12.001,27889,0
2017-10-03,12.001,12.09,11.974,12.09,19653,0
2017-10-04,12.1,12.12,11.991,12.07,31910,0
2017-10-05,12.12,12.159,12.09,12.139,16789,0
2017-10-06,12.1,12.101,12.01,12.05,7897,0
2017-10-09,12.08,12.179,12.04,12.06,12764,0
2017-10-10,12.07,12.169,12.05,12.07,20195,0
2017-10-11,12.05,12.179,12.05,12.12,23396,0
2017-10-12,12.07,12.139,12.001,12.121,33030,0
2017-10-13,12.298,12.298,12.13,12.159,23743,0
2017-10-16,12.259,12.259,12.03,12.07,29067,0
2017-10-17,12.02,12.02,11.82,11.85,22886,0
2017-10-18,11.87,12.021,11.64,11.64,22276,0
2017-10-19,11.56,11.6803,11.56,11.66,22700,0
2017-10-20,11.62,11.62,11.4708,11.52,27839,0
2017-10-23,11.6,11.6,11.24,11.24,47063,0
2017-10-24,11.24,11.27,11.1,11.26,60566,0
2017-10-25,11.19,11.19,10.8,10.85,38786,0
2017-10-26,10.85,11.07,10.795,10.94,45795,0
2017-10-27,11.01,11.37,11.01,11.16,59859,0
2017-10-30,11.31,11.36,11.066,11.16,39213,0
2017-10-31,11.18,11.18,10.994,11.07,48007,0
2017-11-01,11.15,11.32,11.15,11.23,53167,0
2017-11-02,11.17,11.25,10.79,10.95,65158,0
2017-11-03,10.86,11.09,10.86,11.02,51947,0
2017-11-06,11.2,11.2,11.03,11.14,67846,0
2017-11-07,11.19,11.245,11.141,11.18,75350,0
2017-11-08,11.18,11.2289,10.99,11.02,84601,0
2017-11-09,10.96,11.0674,10.902,10.93,39066,0
2017-11-10,10.95,11.04,10.78,10.81,52400,0
