Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18.311,18.331,18.018,18.263,697979,0
2017-09-28,18.292,18.39,18.116,18.184,561797,0
2017-09-29,18.214,18.409,18.145,18.351,779630,0
2017-10-02,18.331,18.605,18.292,18.546,714856,0
2017-10-03,18.595,18.8,18.487,18.722,772074,0
2017-10-04,18.761,18.82,18.536,18.624,464483,0
2017-10-05,18.614,18.81,18.595,18.702,487954,0
2017-10-06,18.624,18.781,18.429,18.683,696239,0
2017-10-09,18.673,18.849,18.556,18.644,432767,0
2017-10-10,18.683,18.81,18.517,18.654,422748,0
2017-10-11,18.683,18.79,18.654,18.702,415979,0
2017-10-12,18.683,18.849,18.595,18.849,481364,0
2017-10-13,19.015,19.133,18.849,19.054,690431,0
2017-10-16,19.094,19.094,18.898,19.054,704108,0
2017-10-17,19.084,19.162,18.839,19.006,594706,0
2017-10-18,19.006,19.054,18.849,18.888,592127,0
2017-10-19,18.888,18.957,18.673,18.81,796571,0
2017-10-20,18.83,18.868,18.1,18.22,1597786,0
2017-10-23,18.22,18.43,18.09,18.12,650496,0
2017-10-24,18.13,18.4,18.11,18.12,657018,0
2017-10-25,18.13,18.23,17.79,17.91,613363,0
2017-10-26,18,18.21,17.935,17.96,451220,0
2017-10-27,17.96,18.2301,17.9201,18.14,514635,0
2017-10-30,18.11,18.23,18.02,18.02,465130,0
2017-10-31,18.09,18.49,18,18.17,1054544,0
2017-11-01,18.25,18.44,18.07,18.35,829101,0
2017-11-02,18.35,18.62,18.35,18.57,952841,0
2017-11-03,18.51,18.57,18.25,18.43,560763,0
2017-11-06,18.43,18.7,18.385,18.58,382365,0
2017-11-07,18.56,18.88,18.56,18.81,514884,0
2017-11-08,18.71,18.87,18.635,18.81,577515,0
2017-11-09,18.75,18.93,18.647,18.76,365856,0
2017-11-10,18.75,18.86,18.7,18.76,333764,0
