Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,25.913,26.008,25.905,25.97,146354,0
2017-03-27,26.146,26.146,26.054,26.12,47254,0
2017-03-28,26.138,26.142,25.976,25.996,20832,0
2017-03-29,26.054,26.138,25.988,26.12,17873,0
2017-03-30,26.074,26.074,25.976,26.028,18246,0
2017-03-31,25.964,26.046,25.899,26.04,56697,0
2017-04-03,26.004,26.231,26.004,26.217,21339,0
2017-04-04,26.194,26.237,26.096,26.186,18306,0
2017-04-05,26.082,26.237,26.042,26.237,10633,0
2017-04-06,26.168,26.251,26.078,26.225,22182,0
2017-04-07,26.263,26.263,26.076,26.134,12971,0
2017-04-10,26.206,26.243,26.154,26.225,28248,0
2017-04-11,26.303,26.413,26.231,26.401,153250,0
2017-04-12,26.375,26.493,26.361,26.493,28113,0
2017-04-13,26.53,26.53,26.355,26.369,201507,0
2017-04-17,26.518,26.53,26.467,26.485,19931,0
2017-04-18,26.602,26.694,26.554,26.688,20931,0
2017-04-19,26.628,26.66,26.524,26.524,9263,0
2017-04-20,26.538,26.576,26.473,26.473,18764,0
2017-04-21,26.524,26.596,26.473,26.512,13938,0
2017-04-24,26.421,26.524,26.329,26.453,53753,0
2017-04-25,26.363,26.381,26.211,26.271,35519,0
2017-04-26,26.257,26.375,26.239,26.335,60567,0
2017-04-27,26.329,26.401,26.271,26.343,16294,0
2017-04-28,26.329,26.447,26.317,26.439,16144,0
2017-05-01,26.425,26.425,26.21,26.21,22297,0
2017-05-02,26.281,26.439,26.204,26.419,14337,0
2017-05-03,26.491,26.536,26.397,26.431,19115,0
2017-05-04,26.307,26.341,26.19,26.341,18336,0
2017-05-05,26.347,26.387,26.269,26.307,17903,0
2017-05-08,26.315,26.333,26.229,26.275,23335,0
2017-05-09,26.235,26.261,26.198,26.249,39071,0
2017-05-10,26.307,26.393,26.261,26.261,27301,0
2017-05-11,26.255,26.321,26.235,26.281,36865,0
2017-05-12,26.425,26.542,26.405,26.542,16111,0
2017-05-15,26.419,26.572,26.361,26.485,17276,0
2017-05-16,26.491,26.672,26.485,26.648,50809,0
2017-05-17,27.039,27.039,26.714,26.889,27113,0
2017-05-18,26.835,27.059,26.791,27.059,90564,0
2017-05-19,26.941,26.941,26.795,26.941,126910,0
2017-05-22,26.895,26.915,26.825,26.895,25024,0
2017-05-23,26.909,27.007,26.748,26.772,54120,0
2017-05-24,26.76,26.849,26.738,26.795,47051,0
2017-05-25,26.778,26.903,26.778,26.875,23418,0
2017-05-26,26.903,26.981,26.72,26.875,16911,0
2017-05-30,26.975,27.039,26.869,26.929,20189,0
2017-05-31,26.993,27.096,26.951,27.063,110829,0
2017-06-01,26.989,27.061,26.983,27.029,19706,0
2017-06-02,27.192,27.272,27.188,27.272,15538,0
2017-06-05,27.146,27.204,27.142,27.186,14428,0
2017-06-06,27.238,27.358,27.226,27.278,40601,0
2017-06-07,27.232,27.264,27.182,27.202,14467,0
2017-06-08,27.146,27.198,27.021,27.14,11941,0
2017-06-09,27.08,27.154,27.045,27.134,25268,0
2017-06-12,27.114,27.224,27.09,27.108,201715,0
2017-06-13,27.075,27.174,27.069,27.16,31642,0
2017-06-14,27.364,27.527,27.358,27.481,26268,0
2017-06-15,27.415,27.467,27.369,27.427,32833,0
2017-06-16,27.421,27.495,27.401,27.401,75538,0
2017-06-19,27.455,27.507,27.364,27.407,65493,0
2017-06-20,27.501,27.579,27.487,27.553,117624,0
2017-06-21,27.541,27.611,27.461,27.611,31596,0
2017-06-22,27.651,27.684,27.561,27.645,62658,0
2017-06-23,27.591,27.658,27.545,27.645,21289,0
2017-06-26,27.684,27.788,27.684,27.762,16412,0
2017-06-27,27.631,27.658,27.463,27.487,19730,0
2017-06-28,27.495,27.533,27.387,27.451,59527,0
2017-06-29,27.258,27.364,27.246,27.364,29968,0
2017-06-30,27.318,27.35,27.232,27.292,9196,0
2017-07-03,27.375,27.375,27.244,27.264,5193,0
2017-07-05,27.298,27.338,27.232,27.318,44165,0
2017-07-06,27.212,27.244,27.047,27.172,26696,0
2017-07-07,27.075,27.138,27.075,27.086,15756,0
2017-07-10,27.12,27.198,27.067,27.166,38843,0
2017-07-11,27.152,27.192,27.098,27.192,34059,0
2017-07-12,27.33,27.401,27.302,27.369,101671,0
2017-07-13,27.318,27.33,27.192,27.264,70301,0
2017-07-14,27.389,27.429,27.31,27.395,196253,0
2017-07-17,27.415,27.461,27.304,27.389,145839,0
2017-07-18,27.527,27.672,27.527,27.633,19891,0
2017-07-19,27.627,27.704,27.603,27.653,34628,0
2017-07-20,27.732,27.79,27.71,27.728,29309,0
2017-07-21,27.79,27.876,27.758,27.844,5948,0
2017-07-24,27.796,27.81,27.738,27.764,7913,0
2017-07-25,27.561,27.595,27.441,27.441,16393,0
2017-07-26,27.429,27.593,27.391,27.581,17266,0
2017-07-27,27.455,27.489,27.401,27.475,13372,0
2017-07-28,27.475,27.561,27.475,27.561,14769,0
2017-07-31,27.495,27.607,27.445,27.607,18347,0
2017-08-01,27.487,27.732,27.487,27.732,11336,0
2017-08-02,27.712,27.766,27.678,27.766,15991,0
2017-08-03,27.778,27.844,27.74,27.782,11460,0
2017-08-04,27.726,27.726,27.567,27.613,13968,0
2017-08-07,27.619,27.658,27.587,27.597,58678,0
2017-08-08,27.561,27.561,27.431,27.447,6315,0
2017-08-09,27.627,27.627,27.435,27.435,133882,0
2017-08-10,27.515,27.581,27.395,27.535,32521,0
2017-08-11,27.421,27.509,27.395,27.475,30530,0
2017-08-14,27.467,27.523,27.411,27.475,974193,0
2017-08-15,27.344,27.447,27.344,27.447,20096,0
2017-08-16,27.356,27.527,27.356,27.487,121715,0
2017-08-17,27.501,27.599,27.487,27.587,28779,0
2017-08-18,27.666,27.678,27.555,27.555,73440,0
2017-08-21,27.627,27.698,27.603,27.653,23418,0
2017-08-22,27.593,27.66,27.587,27.587,6673,0
2017-08-23,27.647,27.732,27.645,27.666,1199243,0
2017-08-24,27.658,27.686,27.599,27.599,20413,0
2017-08-25,27.692,27.764,27.668,27.732,19298,0
2017-08-28,27.718,27.79,27.672,27.758,19798,0
2017-08-29,27.87,27.878,27.718,27.718,159600,0
2017-08-30,27.752,27.798,27.73,27.79,39011,0
2017-08-31,27.83,27.87,27.79,27.87,17841,0
2017-09-01,27.83,27.844,27.692,27.732,32911,0
2017-09-05,27.83,28.015,27.83,28.015,27911,0
2017-09-06,27.944,27.995,27.784,27.792,35778,0
2017-09-07,27.87,28.015,27.87,27.983,47678,0
2017-09-08,27.904,27.963,27.824,27.83,24061,0
2017-09-11,27.778,27.778,27.668,27.712,58788,0
2017-09-12,27.658,27.658,27.559,27.625,76501,0
2017-09-13,27.639,27.678,27.559,27.559,46605,0
2017-09-14,27.573,27.732,27.573,27.732,24184,0
2017-09-15,27.724,27.744,27.658,27.734,8844,0
2017-09-18,27.752,27.772,27.633,27.752,43054,0
2017-09-19,27.784,27.804,27.71,27.778,98911,0
2017-09-20,27.804,27.804,27.653,27.718,64777,0
2017-09-21,27.81,27.85,27.712,27.738,49483,0
2017-09-22,27.884,27.918,27.752,27.83,95007,0
2017-09-25,27.818,28.023,27.818,28.009,42376,0
2017-09-26,27.91,28.003,27.836,28.003,19298,0
2017-09-27,27.684,27.784,27.684,27.772,44936,0
2017-09-28,27.672,27.744,27.619,27.744,20257,0
2017-09-29,27.804,27.89,27.794,27.89,10052,0
2017-10-02,27.93,27.983,27.81,27.884,159880,0
2017-10-03,27.85,27.93,27.85,27.92,8059,0
2017-10-04,27.969,27.989,27.898,27.967,30510,0
2017-10-05,27.924,27.924,27.858,27.87,13790,0
2017-10-06,27.764,27.87,27.738,27.83,13607,0
2017-10-09,27.87,27.89,27.828,27.89,11508,0
2017-10-10,27.918,28.009,27.878,27.918,1437885,0
2017-10-11,27.977,27.977,27.848,27.924,120790,0
2017-10-12,27.944,27.973,27.878,27.973,17604,0
2017-10-13,28.097,28.109,27.997,28.109,16950,0
2017-10-16,28.053,28.093,28.003,28.063,9031,0
2017-10-17,28.033,28.143,28.033,28.113,12644,0
2017-10-18,27.983,28.013,27.929,28.013,100546,0
2017-10-19,28.113,28.143,28.043,28.043,14851,0
2017-10-20,27.904,27.934,27.834,27.894,26290,0
2017-10-23,27.963,27.993,27.944,27.963,22778,0
2017-10-24,27.864,27.914,27.844,27.874,18464,0
2017-10-25,27.754,27.784,27.714,27.784,42045,0
2017-10-26,27.824,27.864,27.754,27.784,29760,0
2017-10-27,27.864,27.953,27.854,27.953,19533,0
2017-10-30,28.013,28.073,27.993,28.073,22821,0
2017-10-31,28.113,28.113,28.063,28.063,61874,0
2017-11-01,28.1,28.17,28.0688,28.09,12363,0
2017-11-02,28.15,28.21,28.13,28.17,254569,0
2017-11-03,28.21,28.25,28.19,28.23,27550,0
2017-11-06,28.27,28.3,28.23,28.25,131827,0
2017-11-07,28.21,28.2701,28.2,28.23,212721,0
2017-11-08,28.25,28.27,28.18,28.19,411820,0
2017-11-09,28.06,28.1166,28.01,28.1,86320,0
2017-11-10,27.86,27.8752,27.77,27.82,87600,0
