Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,75.556,77.582,75.426,75.706,1891482,0
2017-06-27,75.736,75.845,74.528,74.548,1582647,0
2017-06-28,75.646,76.933,75.546,76.344,1525425,0
2017-06-29,76.694,77.103,75.177,75.765,1494284,0
2017-06-30,76.045,76.225,74.837,75.366,1190723,0
2017-07-03,75.736,76.135,75.256,75.596,416553,0
2017-07-05,75.566,75.566,74.089,74.548,832757,0
2017-07-06,74.049,74.119,72.053,72.173,1531556,0
2017-07-07,72.532,72.712,70.945,72.312,1319531,0
2017-07-10,71.993,72.303,71.524,71.863,1030841,0
2017-07-11,71.784,72.702,71.574,72.322,919496,0
2017-07-12,72.802,73.42,72.592,73.131,465306,0
2017-07-13,73.799,74.139,73.061,73.799,614996,0
2017-07-14,73.919,73.969,73.42,73.73,530112,0
2017-07-17,74.219,74.698,73.505,73.72,856696,0
2017-07-18,73.74,73.789,71.704,72.752,1449147,0
2017-07-19,72.981,73.011,71.893,72.502,1182986,0
2017-07-20,72.961,75.481,72.792,75.356,1431433,0
2017-07-21,75.386,76.125,75.057,76.055,981892,0
2017-07-24,75.865,76.544,75.496,76.195,779331,0
2017-07-25,76.374,76.853,75.785,76.125,543786,0
2017-07-26,76.115,76.165,75.356,76.085,596308,0
2017-07-27,76.005,76.025,73.181,73.76,1367433,0
2017-07-28,73.849,74.548,73.74,74.318,803605,0
2017-07-31,74.927,75.895,74.568,74.767,824632,0
2017-08-01,74.837,74.867,73.221,74.049,1226863,0
2017-08-02,74.418,74.418,71.814,71.983,1579707,0
2017-08-03,69.858,70.356,68.111,68.171,2879718,0
2017-08-04,68.171,68.301,66.375,67.293,1669769,0
2017-08-07,67.113,68.051,66.774,67.373,1971644,0
2017-08-08,67.073,67.672,66.105,66.434,1838030,0
2017-08-09,64.359,66.275,63.55,66.235,4839882,0
2017-08-10,75.336,79.837,74.488,76.684,10444262,0
2017-08-11,77.532,79.378,76.534,78.33,3104320,0
2017-08-14,79.188,79.438,77.123,77.143,1411432,0
2017-08-15,76.923,77.791,76.544,77.612,1262412,0
2017-08-16,78.021,79.099,77.721,79.019,1412846,0
2017-08-17,79.079,79.368,77.482,77.532,1110600,0
2017-08-18,77.432,78.6,77.083,77.113,1449504,0
2017-08-21,77.033,78.001,76.544,77.422,1106918,0
2017-08-22,77.542,79.099,77.542,78.44,892536,0
2017-08-23,78.16,78.3,77.155,77.42,928791,0
2017-08-24,77.32,78.305,77.3,77.5,1141900,0
2017-08-25,77.82,78.23,77.37,77.42,1060784,0
2017-08-28,77.64,78.5,77.63,78.37,1620259,0
2017-08-29,77.48,77.97,77.115,77.65,1262356,0
2017-08-30,77.31,77.7,76.1,77.52,1494459,0
2017-08-31,77.41,79.21,77.41,78.96,1293995,0
2017-09-01,79,79.35,77.9,78.91,769128,0
2017-09-05,78.04,78.495,77.45,78.06,1202139,0
2017-09-06,78.22,78.995,77.89,78.33,1162301,0
2017-09-07,78.52,83.18,78.51,82.19,3830512,0
2017-09-08,82.11,83.79,81.51,82.79,1828531,0
2017-09-11,83.7,85.205,83.35,85.07,1932496,0
2017-09-12,84.68,89.74,84.67,89.01,4136069,0
2017-09-13,88.43,89.87,87.86,89.01,1549752,0
2017-09-14,88.76,89.39,88.33,88.87,1004252,0
2017-09-15,88.63,88.83,86.48,86.9,3571502,0
2017-09-18,88.29,88.29,86.17,86.62,1154083,0
2017-09-19,86.89,86.89,85,85.3,1136142,0
2017-09-20,85.35,86.17,84.415,85.48,1191555,0
2017-09-21,85.4,85.87,84.42,85.04,964477,0
2017-09-22,85.28,85.78,84.55,84.93,653667,0
2017-09-25,84.45,85.86,84.39,84.99,991063,0
2017-09-26,85.07,85.48,84.34,84.79,1071595,0
2017-09-27,84.67,85.36,84.19,85.14,742173,0
2017-09-28,84.84,84.99,82.7,83.2,1181532,0
2017-09-29,83.17,85.3,83,84.65,1437345,0
2017-10-02,84.38,86.24,83.78,86.24,944793,0
2017-10-03,86.69,86.81,85.39,86.25,948976,0
2017-10-04,86.34,87.74,86.34,86.69,829487,0
2017-10-05,87.41,87.78,86.59,87.23,1692248,0
2017-10-06,87.22,87.36,86.45,86.82,932023,0
2017-10-09,86.38,87.24,86.34,87.01,731561,0
2017-10-10,87,88.11,86.511,88.05,1121654,0
2017-10-11,87.98,88.47,86.8,87.31,1060742,0
2017-10-12,87.39,88.1,86.86,87.66,1362988,0
2017-10-13,87.49,87.97,86.45,87.78,828036,0
2017-10-16,87.71,88.46,86.8,87.04,1114557,0
2017-10-17,87,88.94,86.055,88.58,1126411,0
2017-10-18,88.55,89.19,87.79,88.55,977945,0
2017-10-19,87.99,88.355,86.63,87.53,1361777,0
2017-10-20,87.81,87.98,87.23,87.44,918877,0
2017-10-23,87.7,87.8,86.24,86.32,1101525,0
2017-10-24,85.86,86.62,84.9,86.06,1237093,0
2017-10-25,86.18,86.38,84.39,85,1270896,0
2017-10-26,85.41,85.755,83.1,83.54,1103253,0
2017-10-27,83.72,83.93,82.62,83.15,1132472,0
2017-10-30,83.66,84.625,83.1901,83.7,1082480,0
2017-10-31,83.44,83.72,80.085,80.99,2432311,0
2017-11-01,81.58,83.88,81.27,82.55,1292997,0
2017-11-02,81.47,83.34,80.73,81.27,1103615,0
2017-11-03,80.86,82.64,80.7,82.36,1060866,0
2017-11-06,83.69,84.09,82.51,83.43,1158020,0
2017-11-07,83.3,83.31,80.35,80.7,971166,0
2017-11-08,80.13,82.02,79.7,81.2,2184365,0
2017-11-09,91.06,91.73,87.68,87.99,6938279,0
2017-11-10,89,89,86.79,87.7,1406417,0
