Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,54.934,55.172,53.813,54.219,907323,0
2017-04-04,54.151,54.409,53.862,54.219,538335,0
2017-04-05,54.656,55.202,53.774,53.862,780324,0
2017-04-06,54.002,54.508,53.774,54.131,480960,0
2017-04-07,54.042,54.478,53.862,54.062,536755,0
2017-04-10,54.012,54.746,53.845,54.488,598950,0
2017-04-11,54.319,54.567,53.705,54.161,814679,0
2017-04-12,54.141,54.141,52.385,52.673,942136,0
2017-04-13,52.673,53.109,52.415,52.534,941783,0
2017-04-17,52.692,53.049,52.227,53.011,622874,0
2017-04-18,52.574,53.397,52.365,53.198,690018,0
2017-04-19,53.595,54.131,53.083,53.436,752628,0
2017-04-20,53.843,53.972,52.961,53.238,566071,0
2017-04-21,53.218,53.378,52.752,53.099,543742,0
2017-04-24,53.843,54.349,53.565,54.209,682957,0
2017-04-25,54.508,54.954,54.309,54.656,459296,0
2017-04-26,54.626,55.192,54.626,54.944,385326,0
2017-04-27,54.934,55.291,54.617,55.261,586565,0
2017-04-28,55.331,55.46,54.199,54.468,686372,0
2017-05-01,54.646,54.825,53.833,54.072,999591,0
2017-05-02,54.289,54.865,54.091,54.696,650135,0
2017-05-03,54.289,54.498,53.749,54.131,627552,0
2017-05-04,54.111,54.508,53.922,54.329,706954,0
2017-05-05,53.932,54.209,52.444,54.209,1369959,0
2017-05-08,54.299,54.696,53.942,54.259,1153522,0
2017-05-09,54.756,55.509,53.338,55.46,1180353,0
2017-05-10,55.43,55.462,53.852,54.111,1600735,0
2017-05-11,54.052,54.596,53.655,54.111,952386,0
2017-05-12,53.852,53.882,52.276,52.316,967674,0
2017-05-15,52.801,53.099,52.247,52.385,1146559,0
2017-05-16,52.474,52.554,51.82,52.167,994596,0
2017-05-17,51.481,51.839,50.706,51.431,1435263,0
2017-05-18,51.52,51.804,50.258,51.122,1355626,0
2017-05-19,51.59,53.013,51.491,52.724,1389977,0
2017-05-22,53.102,53.46,52.356,52.595,952919,0
2017-05-23,52.724,52.973,52.406,52.893,587617,0
2017-05-24,52.774,53.023,52.217,52.654,1146871,0
2017-05-25,52.893,52.913,52.177,52.306,846023,0
2017-05-26,52.237,52.585,52.117,52.376,687029,0
2017-05-30,52.207,52.545,51.988,52.346,696870,0
2017-05-31,52.346,52.376,51.729,52.137,1535445,0
2017-06-01,52.276,53.042,51.839,52.923,643255,0
2017-06-02,53.033,53.271,52.575,52.913,1014175,0
2017-06-05,52.843,53.003,51.968,52.028,1122347,0
2017-06-06,51.849,52.068,51.401,51.809,940209,0
2017-06-07,51.839,52.013,51.342,51.72,1135107,0
2017-06-08,51.65,52.704,51.5,52.625,999359,0
2017-06-09,52.615,54.82,52.615,54.653,1168922,0
2017-06-12,54.574,54.991,53.932,54.713,1327383,0
2017-06-13,54.763,55.359,54.425,54.703,675803,0
2017-06-14,54.703,55.116,53.927,54.295,571917,0
2017-06-15,53.739,54.455,53.171,53.509,624257,0
2017-06-16,53.381,53.609,53.062,53.529,789050,0
2017-06-19,53.649,54.187,53.361,53.907,1130441,0
2017-06-20,53.629,53.987,53.033,53.161,612373,0
2017-06-21,53.301,53.381,52.147,52.207,812978,0
2017-06-22,52.286,52.624,51.829,52.376,495873,0
2017-06-23,52.376,52.605,52.008,52.525,841582,0
2017-06-26,52.704,53.529,52.391,53.261,428405,0
2017-06-27,53.311,54.196,53.084,53.241,542467,0
2017-06-28,53.729,54.564,53.729,53.917,759022,0
2017-06-29,54.097,54.27,52.853,53.271,971343,0
2017-06-30,53.549,54.395,53.401,54.097,907145,0
2017-07-03,54.345,55.201,54.187,54.853,350107,0
2017-07-05,54.753,54.753,54.007,54.564,931275,0
2017-07-06,54.505,54.981,53.719,53.877,1049497,0
2017-07-07,53.947,54.703,53.539,54.525,662427,0
2017-07-10,54.375,55.051,54.087,54.485,1159308,0
2017-07-11,54.495,54.495,53.689,54.305,778741,0
2017-07-12,54.813,55.285,54.225,54.385,530877,0
2017-07-13,54.425,54.435,53.867,53.947,719743,0
2017-07-14,54.077,54.385,53.887,54.077,485115,0
2017-07-17,54.037,54.574,53.729,54.205,578278,0
2017-07-18,53.799,53.809,51.809,52.117,1182492,0
2017-07-19,52.237,53.181,52.117,53.141,583494,0
2017-07-20,53.042,53.231,52.147,52.257,727608,0
2017-07-21,52.157,52.257,51.68,52.018,574174,0
2017-07-24,51.72,51.998,51.073,51.888,803806,0
2017-07-25,52.386,53.132,52.247,52.704,413494,0
2017-07-26,52.823,52.963,51.938,52.515,444034,0
2017-07-27,52.555,52.813,52.305,52.774,446124,0
2017-07-28,52.605,52.779,51.809,52.107,608554,0
2017-07-31,52.346,52.933,52.038,52.435,615408,0
2017-08-01,52.704,53.132,52.276,52.963,742532,0
2017-08-02,52.833,54.359,52.653,53.212,2140881,0
2017-08-03,52.703,52.973,51.716,52.534,1662517,0
2017-08-04,52.534,52.793,51.876,52.344,910573,0
2017-08-07,52.205,52.554,51.965,52.175,907473,0
2017-08-08,53.162,54.848,52.474,53.98,1496960,0
2017-08-09,53.601,54.13,53.192,54.08,925557,0
2017-08-10,53.711,54.479,52.494,52.544,1263399,0
2017-08-11,52.334,52.863,52.225,52.444,1009797,0
2017-08-14,53.003,53.222,52.554,52.594,534915,0
2017-08-15,52.454,52.554,51.417,51.437,823910,0
2017-08-16,51.666,51.985,50.838,50.918,738735,0
2017-08-17,50.758,51.197,50.075,50.12,826244,0
2017-08-18,49.911,50.469,49.581,49.721,939938,0
2017-08-21,49.731,49.741,49.182,49.452,819381,0
2017-08-22,49.591,50.828,49.472,50.738,1481343,0
2017-08-23,50.469,51.427,50.28,51.197,1051485,0
2017-08-24,51.297,51.566,51.107,51.197,782351,0
2017-08-25,51.516,52.065,51.317,51.806,592193,0
2017-08-28,52.175,52.304,51.686,52.095,813681,0
2017-08-29,51.826,53.242,51.826,53.033,1016730,0
2017-08-30,52.963,53.82,52.404,53.611,595473,0
2017-08-31,53.87,54.479,53.611,54.349,826554,0
2017-09-01,54.598,55.297,54.489,54.987,804231,0
2017-09-05,55.107,55.217,53.86,54.239,1210235,0
2017-09-06,54.429,54.683,54.08,54.349,609515,0
2017-09-07,54.379,54.509,53.711,54.299,932598,0
2017-09-08,54.219,54.858,53.801,54.489,599627,0
2017-09-11,54.858,55.047,54.459,54.748,1279704,0
2017-09-12,55.057,56.038,55.027,55.785,614466,0
2017-09-13,55.646,56.254,55.526,55.835,584235,0
2017-09-14,55.656,56.005,55.511,55.646,442949,0
2017-09-15,55.556,56.304,55.466,55.805,1005433,0
2017-09-18,55.885,56.733,55.706,56.613,887395,0
2017-09-19,56.713,56.863,56.464,56.703,622401,0
2017-09-20,56.853,57.611,56.803,57.571,734378,0
2017-09-21,57.68,57.81,57.232,57.262,601178,0
2017-09-22,57.252,57.476,56.733,57.391,818230,0
2017-09-25,57.371,58.289,57.361,58.109,613125,0
2017-09-26,58.159,58.334,57.67,58.149,579190,0
2017-09-27,58.349,58.359,57.75,58.189,560087,0
2017-09-28,58.129,58.309,57.431,58.02,669721,0
2017-09-29,58.03,58.149,57.521,58.119,589713,0
2017-10-02,57.99,58.638,57.78,58.638,531911,0
2017-10-03,58.698,58.827,57.84,58.289,631377,0
2017-10-04,58.279,58.668,57.97,58.448,680680,0
2017-10-05,58.648,58.977,58.374,58.638,453251,0
2017-10-06,58.359,58.827,58.088,58.808,434073,0
2017-10-09,58.488,58.488,57.98,58.229,553496,0
2017-10-10,58.808,58.808,58.02,58.209,438799,0
2017-10-11,58.219,58.219,57.651,57.86,607210,0
2017-10-12,57.82,58.6,57.78,58.52,514368,0
2017-10-13,58.77,58.77,58.4,58.55,571425,0
2017-10-16,59.01,59.27,58.73,59,488561,0
2017-10-17,58.91,58.96,58.08,58.23,500756,0
2017-10-18,58.23,58.53,58.15,58.17,506195,0
2017-10-19,57.93,58.35,57.93,58.3,396675,0
2017-10-20,58.789,58.86,58.455,58.82,351531,0
2017-10-23,58.75,59.06,58.21,58.34,376209,0
2017-10-24,58.35,58.91,58.35,58.59,571357,0
2017-10-25,58.56,58.69,57.57,58.08,423571,0
2017-10-26,58,58.92,58,58.73,465331,0
2017-10-27,58.49,59,58.42,58.71,338078,0
2017-10-30,58.61,58.86,58.39,58.46,395842,0
2017-10-31,58.6,58.84,58.17,58.21,563648,0
2017-11-01,58.38,58.87,58.12,58.29,516183,0
2017-11-02,58.2,58.93,58.035,58.74,376798,0
2017-11-03,58.63,59.43,58.19,59.29,589666,0
2017-11-06,59.25,61.18,59.1556,61.11,954660,0
2017-11-07,60.93,61.22,60.93,60.93,825431,0
2017-11-08,60.77,61.14,60.17,61.12,692819,0
2017-11-09,60.28,60.54,60.28,60.28,540055,0
2017-11-10,60.04,60.3,59.73,60.03,619214,0
