Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,96.436,96.934,95.978,96.416,1008598,0
2017-06-05,95.938,96.118,95.182,95.809,1825160,0
2017-06-06,95.7,96.147,95.381,95.58,1024355,0
2017-06-07,95.55,97.053,87.915,89.369,9494279,0
2017-06-08,89.15,89.538,85.636,86.761,8625301,0
2017-06-09,86.402,87.019,85.755,87,3935983,0
2017-06-12,86.8,88.124,86.477,87.856,3638803,0
2017-06-13,88.045,88.821,87.597,88.572,2747198,0
2017-06-14,88.921,89.359,87.328,87.716,2075476,0
2017-06-15,87.398,87.577,86.84,87.238,2097368,0
2017-06-16,87.258,87.438,85.596,86.452,3163729,0
2017-06-19,86.661,86.661,85.516,86.183,3086467,0
2017-06-20,86.074,86.81,86.004,86.263,1603767,0
2017-06-21,86.104,86.462,85.198,85.377,1382844,0
2017-06-22,85.317,85.9,85.068,85.556,1505435,0
2017-06-23,85.586,86.313,85.367,86.104,1778732,0
2017-06-26,86.542,86.771,85.954,85.954,1086474,0
2017-06-27,86.004,86.193,85.377,85.984,1263691,0
2017-06-28,86.382,87.418,86.104,87.019,1504381,0
2017-06-29,87.01,87.01,85.506,86.064,1317691,0
2017-06-30,86.462,86.562,85.905,85.944,1020304,0
2017-07-03,86.283,86.581,85.795,86.014,518717,0
2017-07-05,85.755,86.293,85.526,86.044,1727931,0
2017-07-06,85.925,86.462,85.646,85.805,1016074,0
2017-07-07,85.805,86.323,85.447,85.735,1316925,0
2017-07-10,86.153,86.333,85.158,85.218,840836,0
2017-07-11,85.168,85.875,84.949,85.526,993027,0
2017-07-12,86.313,87.159,85.865,86.353,2669556,0
2017-07-13,86.641,86.93,86.024,86.591,1930605,0
2017-07-14,86.88,87.627,86.711,87.487,987963,0
2017-07-17,87.637,87.816,87.069,87.109,978903,0
2017-07-18,87.298,87.398,86.82,87.219,668108,0
2017-07-19,87.348,88.184,86.92,88.124,1294862,0
2017-07-20,88.214,88.503,87.089,87.139,1233065,0
2017-07-21,87.109,87.716,86.89,87.577,1877614,0
2017-07-24,87.537,87.965,87.338,87.557,1260196,0
2017-07-25,87.567,88.463,87.398,88.174,1273775,0
2017-07-26,88.373,88.951,87.955,88.632,2115525,0
2017-07-27,89.189,90.085,88.702,89.16,1233200,0
2017-07-28,89.379,89.389,88.144,88.702,721354,0
2017-07-31,88.851,88.951,88.264,88.572,878133,0
2017-08-01,88.692,89.1,88.393,88.781,1504558,0
2017-08-02,93.181,93.589,90.344,91.409,2714563,0
2017-08-03,91.28,92.116,90.384,90.454,1573836,0
2017-08-04,90.563,90.922,89.707,90.095,1214584,0
2017-08-07,90.016,90.095,89.428,89.438,1294763,0
2017-08-08,89.518,90.722,89.498,90.245,1786390,0
2017-08-09,90.195,90.304,89.598,90.085,1137101,0
2017-08-10,89.588,90.294,89.06,89.787,1155420,0
2017-08-11,89.906,90.683,89.299,89.986,691714,0
2017-08-14,90.185,90.931,90.125,90.454,787129,0
2017-08-15,90.364,90.842,90.155,90.653,723093,0
2017-08-16,90.663,91.32,90.543,90.922,807450,0
2017-08-17,90.732,91.101,89.528,89.548,944133,0
2017-08-18,89.399,89.682,88.921,89.329,1096550,0
2017-08-21,89.379,89.717,89.095,89.319,472474,0
2017-08-22,89.369,89.757,87.895,88.612,1982877,0
2017-08-23,88.443,89.359,87.935,88.98,1447853,0
2017-08-24,88.682,89.458,87.866,89.399,3500365,0
2017-08-25,89.777,90.941,89.399,90.583,2479356,0
2017-08-28,90.623,90.703,88.702,89.08,3685485,0
2017-08-29,88.39,89.54,88.36,89.39,1102482,0
2017-08-30,89.43,89.98,89.43,89.63,711805,0
2017-08-31,89.87,90.4,89.59,89.75,1241757,0
2017-09-01,89.99,90.62,89.67,90.03,942548,0
2017-09-05,89.71,90.11,88.55,88.88,1290177,0
2017-09-06,89.02,89.3399,88.36,88.72,1854912,0
2017-09-07,88.87,89.17,87.83,87.94,1547363,0
2017-09-08,88.08,88.42,87.64,88.25,1786669,0
2017-09-11,88.55,89.55,88.4,89.41,1194256,0
2017-09-12,89.56,90.25,89.24,89.7,679584,0
2017-09-13,88.89,89.37,88.28,88.58,1717861,0
2017-09-14,88.41,89.13,87.68,87.77,1139056,0
2017-09-15,87.48,87.88,86.66,87.25,1724245,0
2017-09-18,87.25,87.25,85.89,86.13,1407280,0
2017-09-19,86.14,86.42,85.21,85.47,1092919,0
2017-09-20,85.25,85.58,83.18,83.48,1777846,0
2017-09-21,83.55,83.55,82.14,82.81,1493309,0
2017-09-22,82.81,83.2,82.51,82.81,1466639,0
2017-09-25,82.83,83,81.9101,82.22,2207293,0
2017-09-26,82.19,82.87,81.94,82.35,1231235,0
2017-09-27,82.22,82.35,81.57,81.86,1460416,0
2017-09-28,81.69,81.99,80.92,81.35,1677838,0
2017-09-29,81.56,82.3,81.41,81.64,1613911,0
2017-10-02,81.77,82.215,81.42,82.02,2176738,0
2017-10-03,82.23,82.64,81.7,81.92,999157,0
2017-10-04,81.93,83.72,81.93,83.18,1168071,0
2017-10-05,83.69,84.16,82.96,83.11,1469500,0
2017-10-06,82.8,83.25,82.68,83.18,867291,0
2017-10-09,82.88,83.02,82.08,82.26,1034411,0
2017-10-10,82.36,84.09,82.36,83.97,1670766,0
2017-10-11,83.95,84.28,83.69,84.14,1777452,0
2017-10-12,83.92,84.39,83.78,84.35,810031,0
2017-10-13,84.72,84.91,83.45,83.59,1230340,0
2017-10-16,83.42,83.87,82.51,82.75,1339116,0
2017-10-17,82.67,83.005,82.24,82.7,1353673,0
2017-10-18,82.99,83.06,82.46,82.6,1789293,0
2017-10-19,82.5,83.87,82.47,83.58,1640446,0
2017-10-20,83.66,83.8,82.99,83.25,1136562,0
2017-10-23,83.5,83.69,83.14,83.61,1301478,0
2017-10-24,83.41,83.67,82.85,83.57,843082,0
2017-10-25,83.44,83.44,81.21,82.26,2454313,0
2017-10-26,82,82,80.35,80.37,2008971,0
2017-10-27,80.15,80.27,78.1,78.43,2285318,0
2017-10-30,78.28,79.28,78.18,78.95,1497312,0
2017-10-31,79.25,80.9601,79.12,80.87,2011939,0
2017-11-01,81.59,83.32,80.25,81.04,2501916,0
2017-11-02,80.75,80.86,78.5,79.08,2511305,0
2017-11-03,79.15,80.31,79.15,79.76,1290328,0
2017-11-06,79.63,79.85,78.63,78.89,1233937,0
2017-11-07,78.64,79.2,78.64,78.88,1197320,0
2017-11-08,79.2,79.81,78.61,79.63,1230227,0
2017-11-09,79.43,80.78,79.43,80.53,946567,0
2017-11-10,80.57,80.79,80.1,80.34,1292065,0
