Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,63.206,63.365,62.503,62.593,1702115,0
2017-04-27,62.84,63.236,62.543,62.701,1549468,0
2017-04-28,62.207,62.909,61.949,62.355,1569625,0
2017-05-01,62.573,62.711,62.217,62.662,1275854,0
2017-05-02,62.84,62.939,62.543,62.691,1028956,0
2017-05-03,62.454,62.652,62.295,62.365,1250502,0
2017-05-04,62.603,62.741,62.365,62.464,2044353,0
2017-05-05,62.632,62.81,62.503,62.593,1572492,0
2017-05-08,62.672,62.857,62.464,62.533,1198952,0
2017-05-09,62.484,62.771,62.207,62.375,986432,0
2017-05-10,62.315,63.087,62.232,62.969,1593953,0
2017-05-11,62.929,63.008,62.484,62.701,802722,0
2017-05-12,62.652,62.84,61.959,62.048,1218669,0
2017-05-15,62.029,62.325,61.87,62.256,1572760,0
2017-05-16,62.256,62.454,61.454,61.553,1102338,0
2017-05-17,61.197,61.385,60.603,60.633,2084983,0
2017-05-18,60.731,61.375,60.395,61.049,1500353,0
2017-05-19,61.049,61.073,60.583,60.761,1514395,0
2017-05-22,60.87,61.355,60.851,61.266,1064052,0
2017-05-23,61.375,61.771,61.167,61.731,1677295,0
2017-05-24,61.87,61.959,61.692,61.781,927268,0
2017-05-25,61.909,62.251,61.821,62.207,1202890,0
2017-05-26,62.177,62.593,62.078,62.434,958559,0
2017-05-30,62.375,62.415,62.078,62.246,1608400,0
2017-05-31,62.365,62.989,62.286,62.969,2091453,0
2017-06-01,63.157,63.78,62.87,63.78,1481594,0
2017-06-02,63.8,64.201,63.701,64.028,986704,0
2017-06-05,63.85,64.097,63.523,63.553,935721,0
2017-06-06,63.503,63.701,63.276,63.355,931719,0
2017-06-07,63.335,63.602,63.157,63.464,1061147,0
2017-06-08,63.503,63.711,62.801,63.058,1063431,0
2017-06-09,63.008,63.375,62.889,63.295,978379,0
2017-06-12,63.295,63.543,63.196,63.523,608247,0
2017-06-13,63.454,63.924,63.454,63.731,619361,0
2017-06-14,63.78,63.84,63.295,63.503,1221016,0
2017-06-15,63.256,64.221,63.256,64.206,1277802,0
2017-06-16,64.206,64.384,63.771,64.157,1421869,0
2017-06-19,64.246,64.681,63.889,64.454,907070,0
2017-06-20,64.464,64.652,63.88,63.919,590169,0
2017-06-21,63.939,64.137,63.335,63.434,841473,0
2017-06-22,63.434,63.592,63.087,63.246,679598,0
2017-06-23,63.256,63.424,63.048,63.394,1361699,0
2017-06-26,63.533,63.622,63.206,63.414,941924,0
2017-06-27,63.305,63.602,63.236,63.335,785458,0
2017-06-28,63.602,63.939,63.543,63.583,583273,0
2017-06-29,63.632,63.722,62.438,62.906,1346839,0
2017-06-30,63.274,63.657,63.195,63.403,1060788,0
2017-07-03,63.503,63.851,63.403,63.463,604350,0
2017-07-05,63.523,63.781,63.244,63.642,817043,0
2017-07-06,63.553,63.553,63.125,63.254,1097248,0
2017-07-07,63.384,63.911,63.329,63.762,621002,0
2017-07-10,63.861,64.179,63.752,64.01,766463,0
2017-07-11,64.08,64.309,63.786,63.911,706239,0
2017-07-12,64.229,64.459,64,64.1,663489,0
2017-07-13,64.16,64.339,63.632,63.98,829209,0
2017-07-14,64,64.259,63.871,64.12,649825,0
2017-07-17,64.09,64.359,63.891,64.309,666860,0
2017-07-18,64.339,64.667,64.06,64.498,630748,0
2017-07-19,64.597,64.627,64.249,64.398,853648,0
2017-07-20,64.398,64.597,64.339,64.448,598850,0
2017-07-21,64.289,64.657,64.289,64.567,830140,0
2017-07-24,64.567,64.657,64.15,64.179,724177,0
2017-07-25,64.359,64.926,64.189,64.647,910908,0
2017-07-26,64.856,64.916,64.199,64.468,905215,0
2017-07-27,64.468,65.135,64.319,65.065,1133717,0
2017-07-28,65.204,65.204,63.458,63.971,1590365,0
2017-07-31,64.15,64.169,63.821,63.891,996616,0
2017-08-01,64.16,64.543,63.941,64.249,1035154,0
2017-08-02,64.189,64.329,63.861,64.229,803107,0
2017-08-03,64.13,64.617,64.13,64.458,708904,0
2017-08-04,64.458,64.647,64.11,64.398,593463,0
2017-08-07,64.468,64.567,64.259,64.368,674555,0
2017-08-08,64.319,64.488,64.07,64.11,743097,0
2017-08-09,64.179,64.388,63.941,64.05,519732,0
2017-08-10,63.871,64.13,63.712,63.752,760498,0
2017-08-11,63.901,64.16,63.652,63.652,637475,0
2017-08-14,63.861,64.329,63.805,64.269,631646,0
2017-08-15,64.259,64.438,64.189,64.229,497679,0
2017-08-16,64.259,64.642,64.259,64.319,528954,0
2017-08-17,64.239,64.448,63.752,63.801,802858,0
2017-08-18,63.801,64.05,63.543,63.563,885819,0
2017-08-21,63.573,64.01,63.284,63.821,1027485,0
2017-08-22,64.03,64.528,63.881,64.518,828549,0
2017-08-23,64.219,64.488,64.04,64.04,550812,0
2017-08-24,64.13,64.368,63.781,63.831,894722,0
2017-08-25,63.941,64.249,63.772,64.04,1051146,0
2017-08-28,64.16,64.309,63.722,64.06,561321,0
2017-08-29,63.98,64.677,63.921,64.548,778031,0
2017-08-30,64.498,64.756,64.383,64.747,735837,0
2017-08-31,64.866,65.055,64.587,64.906,985304,0
2017-09-01,64.975,65.144,64.747,64.856,796619,0
2017-09-05,64.856,65.085,64.179,64.299,985246,0
2017-09-06,64.398,64.567,64.14,64.14,711581,0
2017-09-07,64.169,64.587,64.169,64.279,789050,0
2017-09-08,64.169,65.244,64.1,65.125,914153,0
2017-09-11,65.314,65.94,65.135,65.94,1202896,0
2017-09-12,66.03,66.468,66,66.388,894439,0
2017-09-13,66.358,66.418,65.95,65.99,996545,0
2017-09-14,65.891,66.53,65.891,66.497,900366,0
2017-09-15,66.458,66.587,65.911,66.547,1049603,0
2017-09-18,66.607,66.607,66.328,66.597,620604,0
2017-09-19,66.468,66.637,66.279,66.517,934499,0
2017-09-20,66.517,66.836,66.239,66.249,1114277,0
2017-09-21,66.159,66.189,65.473,65.811,1526626,0
2017-09-22,65.841,66.02,65.781,65.92,890155,0
2017-09-25,65.93,66.259,65.791,66.199,727729,0
2017-09-26,66.249,66.318,65.99,66.08,697438,0
2017-09-27,66.179,66.348,65.97,66.249,750119,0
2017-09-28,66.119,66.249,65.721,66.01,926190,0
2017-09-29,66.02,66.26,65.94,66.06,1048084,0
2017-10-02,66.14,66.57,65.92,66.57,999682,0
2017-10-03,66.5,66.66,66.29,66.55,1233938,0
2017-10-04,65.02,65.46,62.46,63.31,3957701,0
2017-10-05,63.27,64.01,63.27,63.7,2021806,0
2017-10-06,63.32,63.56,63.04,63.18,1310948,0
2017-10-09,63.52,63.725,63.32,63.62,949225,0
2017-10-10,63.82,63.95,63.265,63.38,1037776,0
2017-10-11,63.49,63.6,63.215,63.32,1510620,0
2017-10-12,63.19,63.89,63.19,63.67,1412631,0
2017-10-13,63.78,63.985,63.23,63.33,1126371,0
2017-10-16,63.24,63.32,62.69,62.76,1527968,0
2017-10-17,62.75,63.235,62.675,62.99,1233769,0
2017-10-18,63.1,63.355,63.01,63.03,1057168,0
2017-10-19,62.99,63.69,62.93,63.65,1055278,0
2017-10-20,63.85,64.36,63.7,64.19,1293130,0
2017-10-23,64.03,64.34,63.99,64.14,684644,0
2017-10-24,64.06,64.36,63.89,63.91,746374,0
2017-10-25,63.76,64.16,63.64,63.77,983910,0
2017-10-26,64.09,65.5,64.08,65.37,1460402,0
2017-10-27,65.31,65.7,65.14,65.38,957056,0
2017-10-30,65.43,65.93,64.84,65.5,2358931,0
2017-10-31,65.59,65.6,64.74,65.07,1231260,0
2017-11-01,65.19,65.29,64.2,64.55,1353831,0
2017-11-02,64.55,65.2,64.35,64.8,1381063,0
2017-11-03,64.04,64.83,63.56,63.9,2170110,0
2017-11-06,63.9,64.08,63.45,63.55,1492022,0
2017-11-07,63.45,64.19,63.37,64.14,1768039,0
2017-11-08,64.03,64.24,63.83,63.88,844438,0
2017-11-09,63.56,63.87,63.21,63.77,1154703,0
2017-11-10,63.68,63.75,63.35,63.45,835087,0
