Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15.099,15.129,15.083,15.119,108242,0
2017-09-07,15.119,15.159,15.119,15.159,231868,0
2017-09-08,15.159,15.179,15.119,15.119,72450,0
2017-09-11,15.169,15.169,15.129,15.149,159161,0
2017-09-12,15.189,15.199,15.148,15.199,138282,0
2017-09-13,15.179,15.179,15.149,15.159,42179,0
2017-09-14,15.159,15.159,15.069,15.109,120509,0
2017-09-15,15.109,15.159,15.099,15.129,281309,0
2017-09-18,15.089,15.189,15.089,15.189,250004,0
2017-09-19,15.199,15.199,15.129,15.189,250118,0
2017-09-20,15.189,15.189,15.079,15.089,167637,0
2017-09-21,15.079,15.119,14.989,15.029,90026,0
2017-09-22,15.009,15.029,14.979,14.999,219976,0
2017-09-25,14.999,15.039,14.989,14.999,108167,0
2017-09-26,15.019,15.039,14.94,14.94,220097,0
2017-09-27,14.9,14.92,14.83,14.89,252760,0
2017-09-28,14.85,14.88,14.81,14.86,213957,0
2017-09-29,14.92,14.927,14.85,14.9,102348,0
2017-10-02,14.91,14.93,14.861,14.88,117872,0
2017-10-03,14.88,14.88,14.81,14.82,100110,0
2017-10-04,14.81,14.84,14.78,14.8,181887,0
2017-10-05,14.8,14.827,14.791,14.82,99011,0
2017-10-06,14.79,14.81,14.76,14.81,180461,0
2017-10-09,14.81,14.84,14.792,14.82,161361,0
2017-10-10,14.82,14.861,14.8,14.84,184049,0
2017-10-11,14.85,14.862,14.81,14.85,172940,0
2017-10-12,14.87,14.89,14.85,14.89,90328,0
2017-10-13,14.9,14.94,14.9,14.93,93285,0
2017-10-16,14.91,14.93,14.89,14.92,68132,0
2017-10-17,14.9,14.93,14.89,14.92,82576,0
2017-10-18,14.89,14.91,14.85,14.89,116427,0
2017-10-19,14.88,14.92,14.8701,14.91,258155,0
2017-10-20,14.84,14.859,14.82,14.84,140035,0
2017-10-23,14.8,14.85,14.8,14.82,170025,0
2017-10-24,14.83,14.84,14.77,14.81,136749,0
2017-10-25,14.74,14.75,14.69,14.72,179415,0
2017-10-26,14.7,14.73,14.63,14.64,371077,0
2017-10-27,14.64,14.669,14.57,14.65,377033,0
2017-10-30,14.68,14.7,14.66,14.66,133180,0
2017-10-31,14.66,14.7,14.64,14.69,166710,0
2017-11-01,14.74,14.74,14.65,14.67,101034,0
2017-11-02,14.66,14.74,14.658,14.73,187871,0
2017-11-03,14.75,14.75,14.69,14.73,139475,0
2017-11-06,14.73,14.78,14.72,14.78,214318,0
2017-11-07,14.76,14.8098,14.76,14.79,112054,0
2017-11-08,14.82,14.85,14.8,14.83,155112,0
2017-11-09,14.82,14.85,14.8,14.84,172829,0
2017-11-10,14.82,14.82,14.69,14.73,156905,0
