Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,58.854,59.378,58.694,59.338,1867369,0
2017-03-14,59.19,59.328,58.282,59.07,1382645,0
2017-03-15,59.258,59.704,59.12,59.664,1590223,0
2017-03-16,59.782,60.148,59.1,59.398,1794682,0
2017-03-17,59.892,59.892,59.18,59.426,2941841,0
2017-03-20,59.416,59.98,59.18,59.664,1690265,0
2017-03-21,59.902,60.01,58.175,58.25,2470841,0
2017-03-22,58.3,58.656,58.022,58.428,1379393,0
2017-03-23,58.28,58.596,57.924,58.2,2614306,0
2017-03-24,58.675,58.872,57.962,57.992,1370842,0
2017-03-27,57.558,57.774,57.162,57.568,1877070,0
2017-03-28,57.538,57.656,57.192,57.34,1805885,0
2017-03-29,57.33,57.606,57.182,57.39,2121243,0
2017-03-30,57.221,57.586,57.182,57.25,1487911,0
2017-03-31,57.172,57.34,56.578,57.26,5302854,0
2017-04-03,57.3,57.626,56.173,56.558,2538077,0
2017-04-04,56.35,56.706,56.316,56.508,2392700,0
2017-04-05,56.608,56.855,55.954,56.034,2257160,0
2017-04-06,56.024,56.024,55.52,55.728,2650668,0
2017-04-07,55.836,56.498,55.698,55.866,2756142,0
2017-04-10,55.974,55.974,55.252,55.382,2301806,0
2017-04-11,55.242,55.352,54.56,55.352,2398484,0
2017-04-12,55.064,55.56,54.392,54.501,3006246,0
2017-04-13,54.818,55.757,54.452,55.074,3690406,0
2017-04-17,55.262,55.461,54.876,55.302,1667810,0
2017-04-18,55.016,55.974,54.986,55.876,2112701,0
2017-04-19,56.302,56.924,56.044,56.114,3408030,0
2017-04-20,56.498,57.192,56.33,57.082,3658230,0
2017-04-21,56.816,57.28,56.074,57.062,2184362,0
2017-04-24,58.724,60.05,58.601,59.99,7665901,0
2017-04-25,60.138,60.138,59.506,60.03,5416926,0
2017-04-26,60.02,60.5,59.19,59.338,4525545,0
2017-04-27,62.522,64.194,61.484,63.7,8061804,0
2017-04-28,63.274,63.542,62.166,62.424,4110970,0
2017-05-01,62.602,63.106,62.226,62.671,3029237,0
2017-05-02,62.464,62.582,61.771,62.008,2476915,0
2017-05-03,61.968,62.171,61.454,61.93,2902173,0
2017-05-04,62.028,62.344,61.732,62.256,2342990,0
2017-05-05,62.315,62.815,61.82,62.7,1656527,0
2017-05-08,62.898,64.274,62.8,63.868,4584750,0
2017-05-09,63.908,64.496,63.452,63.986,3098246,0
2017-05-10,64.066,64.342,63.532,63.918,2498199,0
2017-05-11,63.462,63.981,62.958,63.878,2361982,0
2017-05-12,63.977,64.196,63.689,63.947,2370124,0
2017-05-15,64.057,64.564,63.908,64.435,2100996,0
2017-05-16,64.654,65.141,64.198,65.101,2624352,0
2017-05-17,64.693,65.081,64.007,64.405,3515269,0
2017-05-18,64.196,65.757,63.937,65.25,4816204,0
2017-05-19,65.688,66.722,65.33,66.304,4446362,0
2017-05-22,66.464,67.379,66.444,67.145,5475764,0
2017-05-23,63.957,64.097,62.575,63.619,9336504,0
2017-05-24,64.027,64.475,63.584,64.087,2993222,0
2017-05-25,64.365,65.628,64.226,65.071,3538613,0
2017-05-26,65.151,65.519,64.634,65.489,2880268,0
2017-05-30,65.389,65.658,64.852,65.35,3236603,0
2017-05-31,66.066,66.354,65.529,66.344,5451220,0
2017-06-01,66.046,66.633,65.678,66.285,5686989,0
2017-06-02,66.692,66.722,65.966,66.513,3316415,0
2017-06-05,66.434,67.13,66.304,66.782,3361630,0
2017-06-06,66.861,67.344,66.533,67.239,3722311,0
2017-06-07,67.239,67.567,67.05,67.498,2818843,0
2017-06-08,67.627,67.727,67.08,67.697,2705599,0
2017-06-09,67.975,68.174,64.266,65.041,5323386,0
2017-06-12,64.465,64.753,62.863,63.878,5579203,0
2017-06-13,64.395,64.753,63.659,64.425,2214946,0
2017-06-14,64.813,65.031,64.057,64.524,2776644,0
2017-06-15,63.639,64.624,63.554,64.504,2047166,0
2017-06-16,64.445,64.594,63.768,64.385,3605745,0
2017-06-19,64.842,65.618,64.713,65.539,2130065,0
2017-06-20,65.509,65.787,64.694,64.902,2609579,0
2017-06-21,65.718,66.006,65.031,65.757,2998320,0
2017-06-22,65.946,66.424,65.489,66.215,2078289,0
2017-06-23,66.195,67.229,66.135,67.16,5289468,0
2017-06-26,67.229,67.617,66.643,66.991,2239030,0
2017-06-27,66.682,66.891,64.723,64.743,3157133,0
2017-06-28,65.131,65.728,64.385,65.648,2232260,0
2017-06-29,65.091,65.212,63.226,63.828,2112177,0
2017-06-30,64.256,64.405,63.629,63.977,3182962,0
2017-07-03,64.504,64.544,62.893,62.923,1277113,0
2017-07-05,63.281,64.514,62.983,64.355,2139973,0
2017-07-06,63.599,64.465,63.321,64.077,1976987,0
2017-07-07,64.236,65.23,64.216,64.982,1320795,0
2017-07-10,66.653,66.871,65.767,66.812,2844062,0
2017-07-11,66.772,67.379,66.563,67.18,2570601,0
2017-07-12,67.627,68.303,67.428,67.906,1636169,0
2017-07-13,67.667,68.204,67.369,67.478,1662508,0
2017-07-14,67.627,67.727,65.34,65.887,5340471,0
2017-07-17,65.877,66.185,65.419,65.499,2235846,0
2017-07-18,65.539,65.608,64.902,65.27,2353080,0
2017-07-19,65.559,65.559,64.077,65.23,5208560,0
2017-07-20,65.35,65.827,64.425,65.449,2936610,0
2017-07-21,65.131,65.379,64.156,64.524,3207791,0
2017-07-24,64.544,64.604,63.808,63.908,2145129,0
2017-07-25,63.967,64.534,63.659,64.107,1697125,0
2017-07-26,64.216,65.012,63.908,64.962,3090600,0
2017-07-27,66.235,67.816,63.072,63.49,6617105,0
2017-07-28,63.032,63.46,62.724,63.321,2178244,0
2017-07-31,63.351,63.45,62.61,62.913,1965156,0
2017-08-01,62.953,63.44,62.645,63.211,1693851,0
2017-08-02,63.311,63.341,61.779,61.909,2684446,0
2017-08-03,61.879,62.595,61.511,62.555,2483279,0
2017-08-04,62.655,63.271,62.565,62.933,1469347,0
2017-08-07,62.774,63.679,62.754,63.48,2261558,0
2017-08-08,63.45,64.1,63.1,63.16,1511922,0
2017-08-09,62.87,63.1,62.46,62.74,1243741,0
2017-08-10,62.35,62.55,61.66,61.77,1536605,0
2017-08-11,61.83,62.8,61.78,62.42,2039090,0
2017-08-14,63.05,63.5,62.95,63.17,2173940,0
2017-08-15,63.19,63.19,62.27,62.64,2021754,0
2017-08-16,63,63.02,62.5,62.71,1622208,0
2017-08-17,62.4,62.63,61.25,61.32,2325648,0
2017-08-18,61.29,61.63,61,61.02,1684912,0
2017-08-21,61,61.21,60.12,61.13,2130638,0
2017-08-22,61.25,61.82,61.22,61.34,1587875,0
2017-08-23,60.97,64.11,60.74,64.01,6879893,0
2017-08-24,64,64.45,63.52,64.23,2896638,0
2017-08-25,64.52,64.96,63.83,64.75,3122558,0
2017-08-28,64.75,65.41,64.5,65.18,2068385,0
2017-08-29,64.68,66.03,64.53,65.76,2034049,0
2017-08-30,65.95,66.31,65.72,66.09,1691281,0
2017-08-31,66.48,66.48,65.59,66.06,1543126,0
2017-09-01,66.12,66.3,65.61,65.99,1334510,0
2017-09-05,65.79,65.92,64.15,64.51,2096557,0
2017-09-06,64.64,64.9035,63.5,64.11,1785532,0
2017-09-07,64.21,64.57,63.7,64.32,2078501,0
2017-09-08,64.36,64.455,63.38,63.67,2129683,0
2017-09-11,64.04,65.1001,63.855,64.72,2405336,0
2017-09-12,64.65,65.33,64.46,65,2527016,0
2017-09-13,64.85,67.215,64.69,66.97,2975902,0
2017-09-14,66.77,68.3,66.66,67.84,3479969,0
2017-09-15,68.29,68.75,67.72,68.33,3320564,0
2017-09-18,68.69,69.99,68.5,69.7,2971745,0
2017-09-19,69.54,70.33,69.28,69.82,2375592,0
2017-09-20,69.73,69.99,68.59,69.49,2492728,0
2017-09-21,69.4,69.7436,68.5,68.91,2375164,0
2017-09-22,68.68,69.42,68.63,69.33,1540271,0
2017-09-25,69.25,69.64,68.55,69.45,1990685,0
2017-09-26,69.8,70.31,69.3,69.52,2564983,0
2017-09-27,70.16,70.86,69.7611,70.42,2671458,0
2017-09-28,70.33,70.78,70.02,70.19,1677692,0
2017-09-29,70.39,70.93,69.55,70.83,2186284,0
2017-10-02,71.03,71.76,70.24,70.47,2797225,0
2017-10-03,70.7,71.38,70.26,71.15,1746922,0
2017-10-04,71.22,71.22,70.65,71.13,1909390,0
2017-10-05,71.13,71.76,70.84,71.53,2119567,0
2017-10-06,71.47,72.04,71.34,72.01,1534644,0
2017-10-09,72.07,72.7,72.03,72.57,1213378,0
2017-10-10,72.79,72.85,71.96,72.48,1546548,0
2017-10-11,72.28,72.97,72.23,72.76,1332848,0
2017-10-12,72.75,72.9,72.3,72.47,2198099,0
2017-10-13,72.91,73.32,72.68,72.81,1768824,0
2017-10-16,73.11,73.15,72.37,72.66,2455292,0
2017-10-17,72.67,73.06,72.3,72.37,2340281,0
2017-10-18,72.4,72.77,71.88,72.07,2055810,0
2017-10-19,71.92,72.48,70.97,72.42,2029675,0
2017-10-20,72.86,72.86,71.7,72.17,2030739,0
2017-10-23,72.32,72.8238,71.52,71.68,2241140,0
2017-10-24,71.93,72.04,71.42,71.61,2352416,0
2017-10-25,71.32,71.81,70.38,70.72,2644172,0
2017-10-26,67.99,70.89,67.25,70.63,4206015,0
2017-10-27,70.69,73,70.61,72.76,2875299,0
2017-10-30,72.36,73.46,72.36,73.05,1533389,0
2017-10-31,73.09,73.8953,73.01,73.69,1630164,0
2017-11-01,74.06,74.11,72.485,73.04,1624229,0
2017-11-02,73,73.38,71.86,72.48,2565115,0
2017-11-03,72.63,72.84,72.29,72.8,2216081,0
2017-11-06,73.15,74.51,72.98,74.5,3226037,0
2017-11-07,74.23,74.39,73.29,73.91,2241640,0
2017-11-08,73.86,73.86,73.16,73.62,1306372,0
2017-11-09,73.32,73.37,70.62,70.76,2838350,0
2017-11-10,70.8,71.94,70.63,71.87,1809278,0
