Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,12.534,12.601,12.496,12.601,159761,0
2017-03-01,12.524,12.554,12.515,12.534,48469,0
2017-03-02,12.524,12.554,12.496,12.496,150226,0
2017-03-03,12.544,12.564,12.478,12.564,138328,0
2017-03-06,12.515,12.524,12.458,12.486,156174,0
2017-03-07,12.486,12.534,12.486,12.534,93641,0
2017-03-08,12.515,12.534,12.486,12.506,289397,0
2017-03-09,12.506,12.506,12.304,12.382,269052,0
2017-03-10,12.352,12.4,12.304,12.382,230670,0
2017-03-13,12.416,12.416,12.301,12.349,175210,0
2017-03-14,12.349,12.349,12.273,12.283,147338,0
2017-03-15,12.283,12.475,12.283,12.426,140236,0
2017-03-16,12.446,12.532,12.388,12.504,176964,0
2017-03-17,12.522,12.522,12.476,12.484,68076,0
2017-03-20,12.513,12.572,12.484,12.542,225288,0
2017-03-21,12.552,12.591,12.534,12.552,147034,0
2017-03-22,12.572,12.591,12.542,12.542,141503,0
2017-03-23,12.562,12.572,12.522,12.552,99637,0
2017-03-24,12.552,12.591,12.513,12.572,151692,0
2017-03-27,12.609,12.639,12.609,12.639,97463,0
2017-03-28,12.649,12.669,12.639,12.669,73624,0
2017-03-29,12.669,12.705,12.661,12.669,133463,0
2017-03-30,12.697,12.705,12.669,12.697,155293,0
2017-03-31,12.697,12.715,12.659,12.687,108352,0
2017-04-03,12.697,12.715,12.639,12.677,140202,0
2017-04-04,12.677,12.715,12.669,12.705,189173,0
2017-04-05,12.705,12.725,12.681,12.705,123620,0
2017-04-06,12.715,12.735,12.705,12.715,106500,0
2017-04-07,12.774,12.774,12.725,12.745,81088,0
2017-04-10,12.745,12.784,12.725,12.765,207679,0
2017-04-11,12.772,12.848,12.772,12.82,131733,0
2017-04-12,12.82,12.84,12.801,12.801,225937,0
2017-04-13,12.82,12.868,12.82,12.83,164321,0
2017-04-17,12.84,12.849,12.82,12.83,113778,0
2017-04-18,12.84,12.896,12.84,12.85,118847,0
2017-04-19,12.868,12.896,12.85,12.878,115719,0
2017-04-20,12.878,12.906,12.868,12.868,120788,0
2017-04-21,12.916,12.926,12.868,12.878,89032,0
2017-04-24,12.868,12.896,12.85,12.859,127369,0
2017-04-25,12.85,12.87,12.792,12.81,187652,0
2017-04-26,12.801,12.84,12.801,12.81,125654,0
2017-04-27,12.772,12.838,12.772,12.81,151828,0
2017-04-28,12.81,12.84,12.81,12.82,117333,0
2017-05-01,12.868,12.888,12.82,12.83,203801,0
2017-05-02,12.83,12.878,12.801,12.85,378630,0
2017-05-03,12.859,12.878,12.817,12.878,511942,0
2017-05-04,12.868,12.868,12.81,12.84,166036,0
2017-05-05,12.859,12.888,12.84,12.868,125401,0
2017-05-08,12.859,13.024,12.84,12.868,244320,0
2017-05-09,12.868,12.906,12.84,12.859,133684,0
2017-05-10,12.926,12.926,12.84,12.859,108796,0
2017-05-11,12.857,12.924,12.847,12.914,252681,0
2017-05-12,12.934,12.964,12.904,12.954,392400,0
2017-05-15,12.954,12.984,12.934,12.964,171336,0
2017-05-16,12.954,12.984,12.934,12.934,241007,0
2017-05-17,12.944,13.022,12.944,13.002,406084,0
2017-05-18,13.002,13.022,12.964,12.979,67298,0
2017-05-19,12.974,13.022,12.974,13.022,73561,0
2017-05-22,12.984,13.032,12.984,13.007,118054,0
2017-05-23,13.032,13.081,13.015,13.022,126192,0
2017-05-24,13.071,13.109,13.032,13.062,215442,0
2017-05-25,13.062,13.094,13.012,13.022,168587,0
2017-05-26,13.089,13.089,13.022,13.071,98559,0
2017-05-30,13.071,13.109,13.062,13.089,136746,0
2017-05-31,13.149,13.149,13.082,13.099,134343,0
2017-06-01,13.099,13.139,13.089,13.119,272587,0
2017-06-02,13.159,13.159,13.119,13.129,136428,0
2017-06-05,13.129,13.149,13.081,13.149,160005,0
2017-06-06,13.169,13.169,13.099,13.139,280720,0
2017-06-07,13.159,13.159,13.109,13.129,164785,0
2017-06-08,13.237,13.237,13.099,13.129,280892,0
2017-06-09,13.129,13.129,13.089,13.109,264067,0
2017-06-12,13.109,13.109,13.062,13.062,135945,0
2017-06-13,13.107,13.177,13.087,13.177,172653,0
2017-06-14,13.195,13.195,13.127,13.127,104804,0
2017-06-15,13.127,13.177,13.127,13.177,86117,0
2017-06-16,13.205,13.215,13.147,13.177,140504,0
2017-06-19,13.205,13.215,13.167,13.186,153669,0
2017-06-20,13.177,13.235,13.177,13.205,165665,0
2017-06-21,13.205,13.225,13.186,13.186,164108,0
2017-06-22,13.186,13.245,13.177,13.177,148781,0
2017-06-23,13.195,13.215,13.177,13.195,111654,0
2017-06-26,13.205,13.225,13.177,13.186,147743,0
2017-06-27,13.235,13.235,13.167,13.215,159987,0
2017-06-28,13.225,13.235,13.186,13.205,175627,0
2017-06-29,13.186,13.191,13.127,13.167,310124,0
2017-06-30,13.195,13.195,13.117,13.147,210115,0
2017-07-03,13.205,13.225,13.147,13.177,141485,0
2017-07-05,13.186,13.215,13.137,13.177,128755,0
2017-07-06,13.157,13.177,13.127,13.157,151614,0
2017-07-07,13.157,13.195,13.137,13.167,190055,0
2017-07-10,13.167,13.215,13.157,13.195,271507,0
2017-07-11,13.177,13.225,13.167,13.177,227356,0
2017-07-12,13.255,13.255,13.195,13.215,147853,0
2017-07-13,13.215,13.245,13.195,13.215,303461,0
2017-07-14,13.245,13.334,13.215,13.314,513592,0
2017-07-17,13.324,13.344,13.265,13.275,203954,0
2017-07-18,13.265,13.314,13.195,13.284,170521,0
2017-07-19,13.294,13.324,13.275,13.294,106958,0
2017-07-20,13.314,13.334,13.275,13.294,85781,0
2017-07-21,13.294,13.314,13.284,13.294,89301,0
2017-07-24,13.314,13.314,13.294,13.304,139673,0
2017-07-25,13.304,13.312,13.265,13.275,127493,0
2017-07-26,13.294,13.364,13.284,13.364,192575,0
2017-07-27,13.364,13.383,13.304,13.344,171715,0
2017-07-28,13.344,13.364,13.314,13.344,152882,0
2017-07-31,13.383,13.402,13.344,13.402,174445,0
2017-08-01,13.422,13.442,13.364,13.392,261862,0
2017-08-02,13.392,13.462,13.392,13.452,243715,0
2017-08-03,13.452,13.452,13.402,13.402,215039,0
2017-08-04,13.589,13.589,13.334,13.364,418380,0
2017-08-07,13.354,13.397,13.344,13.344,181683,0
2017-08-08,13.402,13.412,13.304,13.354,244797,0
2017-08-09,13.364,13.364,13.265,13.344,279391,0
2017-08-10,13.354,13.392,13.275,13.374,232463,0
2017-08-11,13.334,13.442,13.314,13.383,186919,0
2017-08-14,13.442,13.442,13.334,13.364,125844,0
2017-08-15,13.374,13.402,13.374,13.402,161075,0
2017-08-16,13.392,13.412,13.374,13.392,170585,0
2017-08-17,13.422,13.442,13.374,13.402,104545,0
2017-08-18,13.392,13.462,13.354,13.402,130602,0
2017-08-21,13.402,13.432,13.392,13.412,123650,0
2017-08-22,13.442,13.442,13.402,13.412,119317,0
2017-08-23,13.422,13.422,13.402,13.412,138446,0
2017-08-24,13.402,13.442,13.402,13.422,59384,0
2017-08-25,13.422,13.442,13.383,13.422,105743,0
2017-08-28,13.422,13.472,13.412,13.462,125570,0
2017-08-29,13.482,13.532,13.447,13.452,313477,0
2017-08-30,13.462,13.512,13.422,13.502,118515,0
2017-08-31,13.512,13.562,13.482,13.492,117254,0
2017-09-01,13.502,13.542,13.492,13.502,90107,0
2017-09-05,13.532,13.562,13.452,13.562,297865,0
2017-09-06,13.552,13.572,13.512,13.562,140354,0
2017-09-07,13.562,13.572,13.502,13.542,241444,0
2017-09-08,13.552,13.562,13.512,13.562,94794,0
2017-09-11,13.532,13.61,13.522,13.61,110713,0
2017-09-12,13.6,13.65,13.562,13.65,132138,0
2017-09-13,13.63,13.67,13.581,13.67,158913,0
2017-09-14,13.68,13.7,13.61,13.62,112298,0
2017-09-15,13.67,13.67,13.64,13.67,76565,0
2017-09-18,13.63,13.663,13.61,13.64,100239,0
2017-09-19,13.66,13.66,13.6,13.63,115581,0
2017-09-20,13.61,13.63,13.531,13.531,106890,0
2017-09-21,13.571,13.571,13.491,13.511,137866,0
2017-09-22,13.531,13.551,13.481,13.511,165900,0
2017-09-25,13.551,13.581,13.521,13.571,82905,0
2017-09-26,13.6,13.62,13.541,13.541,146503,0
2017-09-27,13.501,13.511,13.461,13.491,186487,0
2017-09-28,13.461,13.511,13.461,13.471,164269,0
2017-09-29,13.551,13.551,13.481,13.541,94885,0
2017-10-02,13.581,13.59,13.471,13.481,194725,0
2017-10-03,13.491,13.531,13.461,13.521,113398,0
2017-10-04,13.501,13.59,13.501,13.531,93987,0
2017-10-05,13.551,13.6,13.549,13.6,46871,0
2017-10-06,13.561,13.59,13.511,13.59,124225,0
2017-10-09,13.581,13.63,13.551,13.59,166099,0
2017-10-10,13.61,13.65,13.6,13.65,139547,0
2017-10-11,13.62,13.68,13.61,13.68,113043,0
2017-10-12,13.68,13.75,13.66,13.75,173382,0
2017-10-13,13.76,13.77,13.63,13.63,164719,0
2017-10-16,13.63,13.69,13.63,13.67,105044,0
2017-10-17,13.67,13.68,13.65,13.65,100789,0
2017-10-18,13.63,13.68,13.62,13.63,88860,0
2017-10-19,13.68,13.69,13.66,13.68,63472,0
2017-10-20,13.65,13.6711,13.63,13.67,121729,0
2017-10-23,13.66,13.66,13.63,13.63,96833,0
2017-10-24,13.65,13.67,13.61,13.62,142071,0
2017-10-25,13.6,13.65,13.58,13.65,147540,0
2017-10-26,13.62,13.6342,13.55,13.56,250744,0
2017-10-27,13.56,13.58,13.45,13.45,351657,0
2017-10-30,13.52,13.5907,13.51,13.53,101411,0
2017-10-31,13.52,13.55,13.52,13.53,72407,0
2017-11-01,13.53,13.58,13.53,13.53,122721,0
2017-11-02,13.58,13.62,13.56,13.62,143433,0
2017-11-03,13.6,13.61,13.54,13.61,107512,0
2017-11-06,13.63,13.64,13.58,13.63,131950,0
2017-11-07,13.63,13.67,13.62,13.67,60163,0
2017-11-08,13.67,13.7,13.64,13.66,113818,0
2017-11-09,13.68,13.68,13.57,13.63,136521,0
2017-11-10,13.6,13.7,13.58,13.64,186457,0
