Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,58.462,58.729,57.654,58.025,177409,0
2017-04-12,57.807,58.282,57.422,57.777,132651,0
2017-04-13,57.654,57.735,56.806,56.951,131748,0
2017-04-17,56.971,57.289,56.209,56.505,245506,0
2017-04-18,56.562,56.913,56.157,56.618,331157,0
2017-04-19,56.808,57.055,56.328,56.447,219422,0
2017-04-20,56.666,56.799,56.105,56.562,184840,0
2017-04-21,56.685,56.751,56.039,56.371,220404,0
2017-04-24,56.666,56.961,56.143,56.818,199804,0
2017-04-25,57.008,58.082,56.971,57.967,369342,0
2017-04-26,57.92,58.443,57.568,57.598,320495,0
2017-04-27,57.032,57.414,55.962,56.579,851070,0
2017-04-28,56.984,57.216,56.213,56.628,340984,0
2017-05-01,56.898,57.245,56.61,56.898,209324,0
2017-05-02,57.032,57.148,56.348,56.503,224821,0
2017-05-03,54.978,54.978,53.049,54.265,820541,0
2017-05-04,53.908,54.395,52.326,53.203,473547,0
2017-05-05,53.512,54.235,52.973,53.821,396957,0
2017-05-08,53.946,54.351,53.087,53.84,205753,0
2017-05-09,53.946,54.061,52.905,53.185,167682,0
2017-05-10,53.512,54.959,53.3,54.275,233404,0
2017-05-11,54.39,54.477,53.966,54.159,135739,0
2017-05-12,54.419,55.318,53.772,54.911,219664,0
2017-05-15,56.406,56.406,54.738,55.143,220370,0
2017-05-16,55.365,55.663,54.313,54.381,141649,0
2017-05-17,54.39,54.706,53.454,53.666,241804,0
2017-05-18,53.281,54.12,53.117,53.666,319958,0
2017-05-19,53.772,54.409,53.676,54.149,337780,0
2017-05-22,54.564,54.583,53.676,54.12,389628,0
2017-05-23,53.84,54.718,53.83,54.535,622009,0
2017-05-24,54.612,54.93,53.995,54.169,153935,0
2017-05-25,54.081,54.617,53.484,53.821,247712,0
2017-05-26,53.397,54.12,53.368,53.638,145806,0
2017-05-30,53.087,53.821,52.857,53.261,252762,0
2017-05-31,53.001,54.101,52.977,53.754,460896,0
2017-06-01,53.908,54.766,53.706,54.139,215401,0
2017-06-02,54.207,54.573,53.406,53.56,300589,0
2017-06-05,53.203,54.129,53.145,53.734,248819,0
2017-06-06,53.56,54.124,53.03,53.927,315436,0
2017-06-07,53.628,54.255,52.947,53.117,633503,0
2017-06-08,52.924,53.387,52.162,52.23,683545,0
2017-06-09,52.239,53.049,52.21,52.692,526654,0
2017-06-12,52.915,53.648,52.712,53.319,478297,0
2017-06-13,53.474,53.628,53.03,53.502,309390,0
2017-06-14,53.329,53.57,51.053,51.487,463412,0
2017-06-15,51.168,51.709,50.677,51.198,356739,0
2017-06-16,51.468,52.895,50.899,52.47,2024376,0
2017-06-19,52.818,52.924,51.728,52.364,500329,0
2017-06-20,51.998,51.998,50.416,50.908,513501,0
2017-06-21,50.831,51.101,49.924,50.069,449593,0
2017-06-22,50.282,50.647,49.818,50.436,547669,0
2017-06-23,50.358,51.487,50.166,51.429,354457,0
2017-06-26,51.429,52.442,51.246,52.22,472687,0
2017-06-27,52.422,52.755,51.776,52.268,687517,0
2017-06-28,52.5,53.706,52.027,53.474,596412,0
2017-06-29,53.6,54.458,53.406,53.666,555148,0
2017-06-30,53.869,54.602,53.551,53.956,561302,0
2017-07-03,53.946,54.564,53.835,54.496,338810,0
2017-07-05,54.458,54.592,53.454,54.062,1369017,0
2017-07-06,54.4,54.998,53.869,54.4,245072,0
2017-07-07,54.177,54.703,53.252,54.351,321172,0
2017-07-10,54.187,54.515,53.666,53.879,240296,0
2017-07-11,53.869,54.265,53.532,54.159,166147,0
2017-07-12,54.564,54.978,54.129,54.573,304248,0
2017-07-13,54.515,54.66,53.812,54.227,206204,0
2017-07-14,54.351,55.123,54.227,55.123,365302,0
2017-07-17,54.853,55.027,54.409,54.708,184876,0
2017-07-18,54.988,54.988,54.177,54.361,206426,0
2017-07-19,54.39,54.862,54.12,54.641,380354,0
2017-07-20,51.709,51.796,50.753,51.314,5000472,0
2017-07-21,51.554,51.998,51.024,51.314,1339614,0
2017-07-24,51.67,51.949,50.957,51.111,544083,0
2017-07-25,51.545,51.622,50.811,51.226,1123876,0
2017-07-26,51.921,52.095,50.821,50.831,785917,0
2017-07-27,50.939,51.106,50.458,50.792,1207272,0
2017-07-28,50.595,51.233,50.571,50.841,469168,0
2017-07-31,50.851,51.204,50.527,50.949,473143,0
2017-08-01,51.008,51.302,50.88,51.115,504347,0
2017-08-02,50.723,52.038,50.674,51.753,502123,0
2017-08-03,51.586,52.214,51.282,51.498,249699,0
2017-08-04,51.606,51.606,50.811,50.87,321234,0
2017-08-07,50.772,51.091,49.938,50.183,270375,0
2017-08-08,49.879,50.429,49.104,49.242,344682,0
2017-08-09,49.232,49.742,49.065,49.585,345192,0
2017-08-10,49.575,49.948,47.956,48.486,400566,0
2017-08-11,48.064,49.036,48.064,48.584,274394,0
2017-08-14,48.888,49.948,48.761,49.251,306950,0
2017-08-15,49.183,49.251,48.3,48.516,596104,0
2017-08-16,48.722,48.947,48.069,48.447,403105,0
2017-08-17,48.486,48.672,48.005,48.545,475983,0
2017-08-18,48.496,48.525,47.74,47.937,414284,0
2017-08-21,48.084,48.084,47.132,47.309,381921,0
2017-08-22,47.456,48.761,47.26,48.457,467324,0
2017-08-23,48.113,49.536,48.113,49.075,484663,0
2017-08-24,49.085,49.438,48.908,49.143,1717227,0
2017-08-25,49.32,49.516,49.011,49.291,259690,0
2017-08-28,49.32,49.771,48.309,48.349,308764,0
2017-08-29,48.035,48.633,47.446,48.584,266489,0
2017-08-30,48.584,48.898,48.172,48.81,208862,0
2017-08-31,48.957,50.301,48.771,50.115,312897,0
2017-09-01,50.213,50.546,49.83,50.046,175825,0
2017-09-05,50.085,50.64,49.698,50.144,218965,0
2017-09-06,50.291,50.86,50.291,50.468,162868,0
2017-09-07,49.801,50.723,49.506,49.987,319484,0
2017-09-08,49.82,50.252,49.266,49.546,445146,0
2017-09-11,49.712,50.188,49.398,49.938,307604,0
2017-09-12,49.83,50.321,49.672,50.164,373451,0
2017-09-13,50.252,50.743,50.183,50.625,278682,0
2017-09-14,50.752,51.513,50.502,50.743,436174,0
2017-09-15,50.743,51.003,50.429,50.86,747109,0
2017-09-18,50.958,51.086,50.478,50.488,229712,0
2017-09-19,50.556,50.645,49.92,50.115,334467,0
2017-09-20,50.095,50.762,50.095,50.507,211390,0
2017-09-21,50.409,50.409,49.173,49.497,2364910,0
2017-09-22,49.438,49.673,48.368,48.604,1858015,0
2017-09-25,49.163,50.134,49.026,49.987,785676,0
2017-09-26,50.105,50.301,49.546,50.036,340575,0
2017-09-27,50.075,50.331,49.663,50.046,275684,0
2017-09-28,50.066,50.35,49.585,49.938,264481,0
2017-09-29,50.066,51.096,50.066,50.311,1364426,0
2017-10-02,49.987,50.438,49.389,50.34,3969841,0
2017-10-03,50.546,50.88,50.174,50.801,488748,0
2017-10-04,50.772,51.4,50.532,51.282,601025,0
2017-10-05,51.253,51.724,51.027,51.626,219044,0
2017-10-06,51.243,51.684,50.9,51.684,295995,0
2017-10-09,51.518,51.655,51.204,51.312,368223,0
2017-10-10,51.851,51.891,50.998,51.164,350859,0
2017-10-11,51.223,51.56,50.998,51.42,283081,0
2017-10-12,51.243,51.577,50.733,50.919,239853,0
2017-10-13,51.115,51.174,50.125,50.331,365386,0
2017-10-16,50.409,50.625,49.742,49.958,399310,0
2017-10-17,50.105,50.35,49.497,49.722,623409,0
2017-10-18,49.683,49.84,48.712,49.065,520387,0
2017-10-19,48.888,49.153,48.623,48.839,394985,0
2017-10-20,48.967,48.967,48.251,48.27,429196,0
2017-10-23,48.241,48.516,46.828,46.965,1418069,0
2017-10-24,46.975,47.279,46.024,46.602,991263,0
2017-10-25,46.622,46.622,44.729,45.739,819549,0
2017-10-26,46.544,46.799,45.494,46.19,522468,0
2017-10-27,46.308,47.417,46.092,46.975,981788,0
2017-10-30,47.054,47.888,46.524,46.7,370703,0
2017-10-31,46.651,47.162,46.464,46.985,463659,0
2017-11-01,46.5,47.46,46,47.32,870903,0
2017-11-02,47.07,47.4,45.34,46.39,450463,0
2017-11-03,46.4,46.92,45.81,46.5,538520,0
2017-11-06,46.5,46.94,46.32,46.9,294950,0
2017-11-07,46.65,47.43,46.6,47.22,206663,0
2017-11-08,47.2,47.48,46.54,46.56,272029,0
2017-11-09,46.33,47.03,46.03,46.18,265434,0
2017-11-10,46.19,46.315,45.33,45.64,197263,0
