Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,3.1,3.1,2.75,2.8,123616,0
2017-04-24,2.85,2.925,2.7,2.8,130085,0
2017-04-25,2.8,2.9,2.75,2.85,41003,0
2017-04-26,2.85,3.05,2.8,3,75648,0
2017-04-27,2.95,3,2.9,2.95,32389,0
2017-04-28,2.95,3,2.9,2.95,44918,0
2017-05-01,2.9,3,2.85,2.95,40400,0
2017-05-02,3,3,2.85,2.9,57618,0
2017-05-03,2.9,3.05,2.9,2.9,85966,0
2017-05-04,2.95,3,2.85,2.85,49159,0
2017-05-05,2.85,2.9,2.75,2.75,117158,0
2017-05-08,2.75,2.9,2.75,2.85,40357,0
2017-05-09,2.85,2.9,2.8,2.85,87635,0
2017-05-10,2.75,2.85,2.3,2.45,396631,0
2017-05-11,2.45,2.49,2.05,2.2,281486,0
2017-05-12,2.2,2.45,2.2,2.25,98441,0
2017-05-15,2.25,2.3,2.05,2.1,155153,0
2017-05-16,2.05,2.4,2.05,2.35,214145,0
2017-05-17,2.35,2.65,2.25,2.55,241378,0
2017-05-18,2.55,2.6,2.4,2.45,64895,0
2017-05-19,2.5,2.5,2.35,2.45,86741,0
2017-05-22,2.2,2.3,2.0621,2.25,79423,0
2017-05-23,2.25,2.3,2.25,2.25,47909,0
2017-05-24,2.25,2.4,2.25,2.25,78836,0
2017-05-25,2.25,2.45,2.25,2.35,139281,0
2017-05-26,2.4,2.4,2.35,2.35,96658,0
2017-05-30,2.35,2.4,2.3,2.35,83812,0
2017-05-31,2.4,2.45,2.3,2.35,51317,0
2017-06-01,2.35,2.45,2.35,2.35,74529,0
2017-06-02,2.35,2.45,2.3,2.35,151497,0
2017-06-05,2.35,2.35,2.3,2.325,101791,0
2017-06-06,2.3,2.35,2.3,2.3,44563,0
2017-06-07,2.35,2.4,2.3,2.35,120114,0
2017-06-08,2.35,2.45,2.35,2.4,70576,0
2017-06-09,2.4,2.45,2.35,2.4,50086,0
2017-06-12,2.35,2.4,2.3,2.35,121752,0
2017-06-13,2.35,2.4,2.3,2.4,50274,0
2017-06-14,2.4,2.4,2.35,2.35,49526,0
2017-06-15,2.35,2.4,2.3,2.35,68229,0
2017-06-16,2.4,2.4,2.1,2.25,133833,0
2017-06-19,2.3,2.45,2.15,2.4,143833,0
2017-06-20,2.35,2.4,2.25,2.35,60391,0
2017-06-21,2.3,2.5,2.3,2.4,132269,0
2017-06-22,2.45,2.625,2.35,2.4,241905,0
2017-06-23,2.45,2.575,2.15,2.15,1676387,0
2017-06-26,2.2,2.25,2.05,2.1,286505,0
2017-06-27,2.1,2.2,2.05,2.05,195581,0
2017-06-28,2.1,2.1,1.8,1.95,509921,0
2017-06-29,2,2.195,1.9,2,232758,0
2017-06-30,2,2,1.8,1.9,323134,0
2017-07-03,1.95,2.15,1.875,1.95,137643,0
2017-07-05,2,2.0226,1.825,1.9,231245,0
2017-07-06,1.9,2,1.8,1.85,243260,0
2017-07-07,1.9,1.95,1.8,1.9,151046,0
2017-07-10,1.9,1.95,1.85,1.85,146797,0
2017-07-11,1.85,1.9,1.75,1.85,261028,0
2017-07-12,1.85,1.9,1.8,1.85,179272,0
2017-07-13,1.85,1.91,1.85,1.85,86572,0
2017-07-14,1.85,1.95,1.85,1.95,88813,0
2017-07-17,1.95,1.95,1.9,1.95,83136,0
2017-07-18,1.925,2,1.9,1.925,103847,0
2017-07-19,1.95,2,1.9,1.95,106542,0
2017-07-20,1.95,2,1.925,1.95,85405,0
2017-07-21,2,2,1.91,2,58588,0
2017-07-24,2.05,2.05,1.95,1.95,87975,0
2017-07-25,2,2.05,1.95,1.95,50160,0
2017-07-26,2,2.05,1.95,1.95,54817,0
2017-07-27,1.95,2,1.9,1.9,35471,0
2017-07-28,1.9,1.95,1.85,1.95,160141,0
2017-07-31,2,2,1.85,1.9,72127,0
2017-08-01,1.95,1.95,1.85,1.85,24565,0
2017-08-02,1.85,1.9,1.85,1.85,52056,0
2017-08-03,1.85,1.9,1.85,1.9,33064,0
2017-08-04,1.85,1.9,1.85,1.9,37573,0
2017-08-07,1.85,1.85,1.8,1.85,113267,0
2017-08-08,1.8,1.8,1.75,1.75,152825,0
2017-08-09,1.75,1.75,1.45,1.55,351605,0
2017-08-10,1.55,1.8,1.55,1.65,124118,0
2017-08-11,1.75,1.75,1.6,1.6,266849,0
2017-08-14,1.6,1.75,1.55,1.6,82400,0
2017-08-15,1.6,1.75,1.5616,1.7,325570,0
2017-08-16,1.7,1.75,1.66,1.7,146190,0
2017-08-17,1.7,1.725,1.65,1.65,84305,0
2017-08-18,1.7,1.7,1.6,1.65,98148,0
2017-08-21,1.65,1.65,1.5,1.5,337708,0
2017-08-22,1.5,1.53,1.3,1.45,260032,0
2017-08-23,1.45,1.55,1.45,1.5,93944,0
2017-08-24,1.65,1.69,1.505,1.65,250658,0
2017-08-25,1.7,1.7,1.55,1.6,99120,0
2017-08-28,1.6,1.6,1.5,1.55,65579,0
2017-08-29,1.55,1.6,1.5,1.55,112323,0
2017-08-30,1.5,1.6,1.5,1.6,118993,0
2017-08-31,1.55,1.6,1.5,1.5,35869,0
2017-09-01,1.55,1.6,1.525,1.6,85821,0
2017-09-05,1.55,1.6,1.5,1.6,38326,0
2017-09-06,1.55,1.6,1.5182,1.55,61077,0
2017-09-07,1.55,1.6,1.55,1.55,66165,0
2017-09-08,1.55,1.625,1.55,1.575,51247,0
2017-09-11,1.55,1.6,1.55,1.6,46967,0
2017-09-12,1.6,1.65,1.55,1.55,77174,0
2017-09-13,1.595,1.6,1.55,1.6,33633,0
2017-09-14,1.6,1.6,1.55,1.55,30153,0
2017-09-15,1.6,1.6,1.5,1.5,52530,0
2017-09-18,1.55,1.6,1.51,1.55,38796,0
2017-09-19,1.55,1.6,1.55,1.575,51037,0
2017-09-20,1.6,1.6,1.55,1.55,70468,0
2017-09-21,1.55,1.6,1.55,1.6,51083,0
2017-09-22,1.6,1.6,1.55,1.6,51165,0
2017-09-25,1.6,1.6,1.55,1.575,59735,0
2017-09-26,1.6,1.65,1.55,1.65,99364,0
2017-09-27,1.65,1.8,1.6,1.7,134955,0
2017-09-28,1.75,1.8,1.65,1.75,173660,0
2017-09-29,1.75,1.8,1.705,1.75,66812,0
2017-10-02,1.75,2.03,1.75,1.85,471777,0
2017-10-03,1.9,2,1.85,1.975,279698,0
2017-10-04,2.05,2.05,1.8,1.85,205857,0
2017-10-05,1.85,2.05,1.85,2.05,220862,0
2017-10-06,2.1,2.45,2.06,2.4,926897,0
2017-10-09,2.65,2.65,2.25,2.4,639049,0
2017-10-10,2.35,2.395,1.85,2.275,385780,0
2017-10-11,2.4,2.4,2.15,2.25,190549,0
2017-10-12,2.2,2.24,2.05,2.1,217361,0
2017-10-13,2.25,2.25,2.05,2.05,235681,0
2017-10-16,2.1,2.145,2,2.05,186708,0
2017-10-17,2.05,2.1,1.9,2,118419,0
2017-10-18,2.025,2.05,1.95,2,83980,0
2017-10-19,2,2,1.9,1.9,98639,0
2017-10-20,1.9,1.931,1.8,1.9,255262,0
2017-10-23,1.95,2.0838,1.895,2,104540,0
2017-10-24,2.05,2.05,1.9,2,88143,0
2017-10-25,2,2.06,1.86,1.95,117563,0
2017-10-26,2,2.85,2,2.175,2234792,0
2017-10-27,2.25,2.4,2,2.2,631915,0
2017-10-30,2.25,2.25,2.05,2.1,292785,0
2017-10-31,2.15,2.15,2,2.05,151695,0
2017-11-01,2.05,2.1,1.95,2.05,265978,0
2017-11-02,2.05,2.145,1.86,1.95,437109,0
2017-11-03,1.95,2,1.85,1.95,131832,0
2017-11-06,1.9,2.05,1.8807,2.05,89487,0
2017-11-07,2,2,1.85,1.85,322272,0
2017-11-08,1.9,1.9,1.7,1.8,428163,0
2017-11-09,1.65,1.65,1.55,1.575,542674,0
2017-11-10,1.6,1.6,1.555,1.6,132783,0
