Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,23.507,23.546,23.285,23.353,33177,0
2017-06-15,23.17,23.391,23.054,23.247,76164,0
2017-06-16,23.208,23.526,23.208,23.44,51140,0
2017-06-19,23.623,23.661,23.493,23.66,38761,0
2017-06-20,23.738,23.738,23.468,23.709,53490,0
2017-06-21,23.933,23.933,23.564,23.807,42128,0
2017-06-22,23.671,23.748,23.535,23.671,45825,0
2017-06-23,23.691,23.903,23.612,23.632,40196,0
2017-06-26,23.718,23.817,23.602,23.7,43505,0
2017-06-27,23.709,23.797,23.582,23.582,62336,0
2017-06-28,23.778,23.854,23.718,23.718,43221,0
2017-06-29,23.748,23.787,23.466,23.622,41145,0
2017-06-30,23.681,23.778,23.564,23.681,41917,0
2017-07-03,23.738,23.845,23.684,23.826,25432,0
2017-07-05,23.845,24,23.797,23.972,54524,0
2017-07-06,23.933,23.952,23.778,23.778,40229,0
2017-07-07,23.972,24.136,23.787,23.864,42544,0
2017-07-10,23.972,23.972,23.847,23.972,32840,0
2017-07-11,23.933,24.272,23.933,24.156,39861,0
2017-07-12,24.282,24.467,24.234,24.429,56298,0
2017-07-13,24.574,24.768,24.574,24.739,56582,0
2017-07-14,24.758,24.933,24.729,24.797,38628,0
2017-07-17,24.943,24.943,24.729,24.817,56772,0
2017-07-18,24.719,25.196,24.719,25.089,58649,0
2017-07-19,25.137,25.322,25.065,25.322,57694,0
2017-07-20,25.614,25.614,24.931,25.322,104779,0
2017-07-21,25.243,25.43,25.116,25.351,67067,0
2017-07-24,25.43,25.43,24.891,24.95,53676,0
2017-07-25,24.999,25.009,24.745,24.931,46567,0
2017-07-26,24.852,24.96,24.745,24.95,74660,0
2017-07-27,24.94,24.94,24.617,24.632,90211,0
2017-07-28,24.51,24.52,23.914,24.109,261134,0
2017-07-31,24.109,24.216,23.851,23.923,75645,0
2017-08-01,24.207,24.207,23.845,23.962,50754,0
2017-08-02,23.962,24.123,23.864,23.864,51438,0
2017-08-03,23.727,23.864,23.395,23.415,224515,0
2017-08-04,23.308,23.6,23.308,23.483,126162,0
2017-08-07,23.59,23.717,23.503,23.679,67793,0
2017-08-08,23.64,23.737,23.542,23.552,49371,0
2017-08-09,23.542,23.542,23.375,23.375,87551,0
2017-08-10,23.248,23.259,22.887,22.906,182347,0
2017-08-11,22.69,23.356,22.104,23.171,171661,0
2017-08-14,23.278,23.453,23.278,23.336,30639,0
2017-08-15,23.395,23.434,23.288,23.395,42293,0
2017-08-16,23.415,23.542,23.37,23.473,43203,0
2017-08-17,23.532,23.532,22.837,22.867,82489,0
2017-08-18,23.131,23.131,22.887,22.906,66887,0
2017-08-21,22.984,22.995,22.916,22.994,60165,0
2017-08-22,23.142,23.152,23.004,23.152,38988,0
2017-08-23,23.142,23.536,22.994,23.536,53568,0
2017-08-24,23.388,23.398,23.132,23.24,54257,0
2017-08-25,23.31,23.31,23.211,23.31,31984,0
2017-08-28,23.319,23.339,23.24,23.31,59256,0
2017-08-29,23.23,23.26,23.112,23.221,57395,0
2017-08-30,23.181,23.31,23.142,23.31,30811,0
2017-08-31,23.339,23.559,23.27,23.447,45786,0
2017-09-01,23.428,23.615,23.428,23.497,37422,0
2017-09-05,23.447,23.497,23.368,23.378,27049,0
2017-09-06,23.388,23.457,23.368,23.378,23714,0
2017-09-07,23.457,23.457,23.388,23.438,37767,0
2017-09-08,23.418,23.477,23.368,23.428,21345,0
2017-09-11,23.546,23.684,23.546,23.674,31947,0
2017-09-12,23.714,23.841,23.714,23.822,33661,0
2017-09-13,23.832,23.881,23.727,23.802,36401,0
2017-09-14,23.812,23.948,23.743,23.802,27381,0
2017-09-15,23.95,24.187,23.802,23.96,97080,0
2017-09-18,24.009,24.098,24.009,24.039,27916,0
2017-09-19,24.147,24.256,24.098,24.246,41263,0
2017-09-20,24.256,24.335,24.174,24.325,34867,0
2017-09-21,24.325,24.325,24.176,24.225,22451,0
2017-09-22,24.325,24.432,24.275,24.285,34435,0
2017-09-25,24.225,24.364,23.967,24.086,73162,0
2017-09-26,24.096,24.186,23.957,24.047,39438,0
2017-09-27,24.235,24.353,24.018,24.106,62259,0
2017-09-28,24.176,24.265,24.066,24.156,30691,0
2017-09-29,24.265,24.394,24.225,24.394,38546,0
2017-10-02,24.424,24.513,24.378,24.503,35372,0
2017-10-03,24.523,24.563,24.424,24.434,30172,0
2017-10-04,24.434,24.771,24.384,24.672,79270,0
2017-10-05,24.603,24.821,24.603,24.821,29292,0
2017-10-06,24.821,24.821,24.677,24.781,23560,0
2017-10-09,24.702,24.752,24.583,24.682,39821,0
2017-10-10,24.752,24.821,24.722,24.821,24411,0
2017-10-11,24.821,24.821,24.692,24.745,37259,0
2017-10-12,24.821,24.821,24.659,24.77,16615,0
2017-10-13,24.821,24.871,24.761,24.871,33017,0
2017-10-16,24.881,24.94,24.821,24.881,45332,0
2017-10-17,24.891,24.945,24.801,24.94,29572,0
2017-10-18,24.881,25.049,24.881,24.92,36456,0
2017-10-19,25.01,25.01,24.821,24.85,30318,0
2017-10-20,24.871,24.98,24.862,24.96,37686,0
2017-10-23,24.94,25.101,24.931,25.0108,23684,0
2017-10-24,25.14,25.15,25.0201,25.11,47136,0
2017-10-25,25.11,25.11,24.82,24.88,47127,0
2017-10-26,24.99,24.99,24.85,24.85,27431,0
2017-10-27,24.94,24.95,24.82,24.83,73888,0
2017-10-30,24.78,24.94,24.6301,24.85,36843,0
2017-10-31,24.99,24.99,24.8,24.85,60791,0
2017-11-01,24.85,24.85,24.74,24.79,61895,0
2017-11-02,24.87,24.9,24.675,24.81,31017,0
2017-11-03,24.75,24.82,24.7,24.7638,32977,0
2017-11-06,24.79,24.82,24.7384,24.79,34498,0
2017-11-07,24.79,24.81,24.75,24.79,43820,0
2017-11-08,24.77,24.782,24.64,24.67,23416,0
2017-11-09,24.53,24.66,24.44,24.62,35244,0
2017-11-10,24.59,24.7101,24.51,24.67,22562,0
