Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,13.936,13.985,13.542,13.936,24929,0
2017-03-03,13.887,13.887,13.69,13.789,9955,0
2017-03-06,13.74,13.985,13.721,13.887,13390,0
2017-03-07,14.034,14.478,14.029,14.428,14288,0
2017-03-08,14.428,15.02,14.341,14.626,18780,0
2017-03-09,14.576,14.773,13.74,13.887,20447,0
2017-03-10,13.961,13.985,13.493,13.592,16112,0
2017-03-13,13.284,13.879,13.086,13.78,17342,0
2017-03-14,13.761,14.126,13.582,13.928,11817,0
2017-03-15,13.631,13.879,13.631,13.78,5520,0
2017-03-16,13.726,14.226,13.681,13.83,13600,0
2017-03-17,13.78,14.126,13.582,13.631,37792,0
2017-03-20,13.731,14.871,13.669,14.722,23067,0
2017-03-21,14.747,14.821,14.275,14.424,11982,0
2017-03-22,14.325,14.722,14.077,14.474,22820,0
2017-03-23,14.573,14.92,14.375,14.573,30310,0
2017-03-24,14.623,14.771,14.474,14.573,10377,0
2017-03-27,14.523,14.523,13.83,13.978,20137,0
2017-03-28,13.978,14.424,13.928,14.027,20290,0
2017-03-29,14.126,14.771,13.978,14.623,45205,0
2017-03-30,14.565,15.614,14.565,15.069,86044,0
2017-03-31,14.871,15.415,14.871,15.167,9649,0
2017-04-03,15.266,15.366,14.92,15.266,16066,0
2017-04-04,15.316,15.515,14.424,14.623,37297,0
2017-04-05,14.801,14.866,13.928,14.424,46528,0
2017-04-06,14.523,15.118,14.424,15.019,39498,0
2017-04-07,14.871,14.871,14.771,14.821,21035,0
2017-04-10,14.672,14.97,13.953,14.126,23372,0
2017-04-11,14.325,14.92,14.176,14.722,11944,0
2017-04-12,14.722,14.97,14.722,14.871,18725,0
2017-04-13,14.771,14.771,14.176,14.226,9479,0
2017-04-17,14.126,14.424,13.879,13.978,36812,0
2017-04-18,13.879,14.672,13.879,14.623,49719,0
2017-04-19,14.424,14.722,14.126,14.126,11137,0
2017-04-20,14.126,14.375,13.673,14.176,15112,0
2017-04-21,14.027,14.375,14.027,14.226,17651,0
2017-04-24,14.325,14.375,14.226,14.275,10962,0
2017-04-25,14.343,14.375,14.275,14.275,13879,0
2017-04-26,14.375,14.424,14.226,14.375,8468,0
2017-04-27,14.275,16.456,14.226,15.515,244753,0
2017-04-28,15.515,15.515,14.92,15.118,62850,0
2017-05-01,15.069,15.366,14.672,14.722,22904,0
2017-05-02,14.871,14.995,14.375,14.523,23232,0
2017-05-03,14.523,14.97,14.523,14.821,21998,0
2017-05-04,14.771,14.821,14.523,14.623,12458,0
2017-05-05,14.573,14.821,14.474,14.523,12587,0
2017-05-08,14.523,14.672,14.474,14.672,12723,0
2017-05-09,14.573,14.623,14.399,14.523,13742,0
2017-05-10,14.523,14.573,14.375,14.375,22561,0
2017-05-11,14.722,14.722,14.325,14.424,22276,0
2017-05-12,14.573,14.821,14.226,14.623,20174,0
2017-05-15,14.722,14.796,13.83,14.226,64394,0
2017-05-16,14.375,14.523,14.226,14.275,40946,0
2017-05-17,14.275,14.275,13.383,13.681,27597,0
2017-05-18,13.631,14.077,13.631,13.928,11667,0
2017-05-19,13.532,14.027,13.483,13.978,16267,0
2017-05-22,14.027,14.027,13.78,13.928,14597,0
2017-05-23,13.879,13.978,13.83,13.83,15018,0
2017-05-24,13.78,13.83,13.433,13.631,25379,0
2017-05-25,13.592,13.731,13.433,13.532,24236,0
2017-05-26,13.582,14.077,13.582,13.928,40640,0
2017-05-30,13.879,14.623,13.879,14.375,72269,0
2017-05-31,14.375,14.573,13.78,14.126,71120,0
2017-06-01,13.928,14.275,13.741,14.077,32368,0
2017-06-02,14.325,14.474,14.027,14.325,23351,0
2017-06-05,14.176,14.226,13.978,14.126,45561,0
2017-06-06,13.928,13.978,13.383,13.83,34886,0
2017-06-07,13.83,14.126,13.681,13.978,31582,0
2017-06-08,11.896,12.194,11.846,11.896,987946,0
2017-06-09,11.896,12.144,11.896,11.946,472321,0
2017-06-12,11.946,12.095,11.401,11.401,450163,0
2017-06-13,11.49,11.84,11.49,11.74,116511,0
2017-06-14,11.74,11.89,11.69,11.84,112356,0
2017-06-15,11.79,11.99,11.79,11.94,49245,0
2017-06-16,11.89,11.89,11.765,11.84,60310,0
2017-06-19,11.89,11.99,11.84,11.89,102276,0
2017-06-20,11.89,11.94,11.64,11.84,106949,0
2017-06-21,11.84,11.84,11.441,11.441,115450,0
2017-06-22,11.391,11.54,11.241,11.241,148604,0
2017-06-23,11.241,11.291,11.141,11.141,1130975,0
2017-06-26,11.091,11.441,11.091,11.341,104362,0
2017-06-27,11.291,11.391,11.191,11.291,93397,0
2017-06-28,11.341,11.84,11.341,11.84,117010,0
2017-06-29,11.89,11.89,11.49,11.79,120540,0
2017-06-30,11.64,11.84,11.59,11.74,98645,0
2017-07-03,11.84,11.99,11.74,11.84,69552,0
2017-07-05,11.94,11.94,11.49,11.64,152853,0
2017-07-06,11.64,11.815,11.59,11.59,114878,0
2017-07-07,11.64,11.89,11.64,11.84,38567,0
2017-07-10,11.79,11.94,11.79,11.94,107676,0
2017-07-11,11.94,11.94,11.64,11.84,46293,0
2017-07-12,11.79,11.89,11.64,11.79,53755,0
2017-07-13,11.79,11.89,11.74,11.74,106436,0
2017-07-14,11.74,12.29,11.69,11.94,105440,0
2017-07-17,11.99,12.09,11.79,11.84,35403,0
2017-07-18,11.79,11.84,11.64,11.79,60605,0
2017-07-19,11.84,11.84,11.74,11.79,40380,0
2017-07-20,11.84,11.94,11.69,11.84,40262,0
2017-07-21,11.94,11.94,11.59,11.69,64406,0
2017-07-24,11.74,11.84,11.69,11.69,56561,0
2017-07-25,11.74,11.94,11.74,11.89,33846,0
2017-07-26,11.89,11.89,11.191,11.341,148039,0
2017-07-27,11.391,11.391,11.091,11.341,81839,0
2017-07-28,11.291,11.391,11.166,11.241,50308,0
2017-07-31,11.291,11.312,11.141,11.241,59523,0
2017-08-01,11.241,11.341,11.191,11.241,91340,0
2017-08-02,11.241,11.291,11.191,11.291,29805,0
2017-08-03,11.291,11.341,11.141,11.291,60050,0
2017-08-04,11.291,11.291,11.127,11.241,53344,0
2017-08-07,11.145,11.341,11.091,11.291,132720,0
2017-08-08,11.241,11.441,11.201,11.391,79210,0
2017-08-09,11.291,11.291,11.141,11.191,135697,0
2017-08-10,11.191,11.241,11.091,11.091,82422,0
2017-08-11,11.091,11.291,11.041,11.191,56131,0
2017-08-14,11.391,11.391,11.141,11.341,30226,0
2017-08-15,11.341,11.341,11.091,11.141,33071,0
2017-08-16,11.141,11.241,11.141,11.241,43849,0
2017-08-17,11.141,11.166,11.041,11.141,74540,0
2017-08-18,11.041,11.241,11.041,11.141,41500,0
2017-08-21,11.141,11.341,11.041,11.291,40976,0
2017-08-22,11.241,11.241,11.091,11.191,40665,0
2017-08-23,11.141,11.69,11.141,11.49,52190,0
2017-08-24,11.54,11.99,11.54,11.94,69257,0
2017-08-25,11.94,12.24,11.915,12.04,72686,0
2017-08-28,12.04,12.115,11.79,11.99,46084,0
2017-08-29,11.79,12.14,11.69,11.94,49133,0
2017-08-30,11.94,12.04,11.84,11.94,44928,0
2017-08-31,11.94,11.99,11.79,11.84,64367,0
2017-09-01,11.84,11.94,11.74,11.84,72026,0
2017-09-05,11.79,12.09,11.441,11.59,77822,0
2017-09-06,11.69,12.04,11.69,11.84,52520,0
2017-09-07,11.79,11.99,11.79,11.89,81400,0
2017-09-08,11.79,12.09,11.74,12.04,53644,0
2017-09-11,12.14,12.39,11.94,12.09,32403,0
2017-09-12,12.24,12.29,11.94,12.09,81811,0
2017-09-13,12.09,12.29,11.99,12.09,68584,0
2017-09-14,12.1,12.2,11.8837,12.15,52561,0
2017-09-15,12.2,12.25,12,12.1,506536,0
2017-09-18,12.1,12.15,11.6,11.7,98859,0
2017-09-19,11.7,11.85,11.7,11.85,81404,0
2017-09-20,11.85,11.95,11.75,11.75,53248,0
2017-09-21,11.8,11.85,11.6,11.6,44017,0
2017-09-22,11.55,11.8,11.55,11.7,43117,0
2017-09-25,11.725,11.95,11.6,11.9,39758,0
2017-09-26,12,12.15,11.85,12.05,243794,0
2017-09-27,12.15,12.45,12.1,12.35,94876,0
2017-09-28,12.3,12.4,12.25,12.3,64393,0
2017-09-29,12.25,12.5,12,12.05,58526,0
2017-10-02,12.1,12.5,12.1,12.45,44070,0
2017-10-03,12.4,12.5,12,12.3,126791,0
2017-10-04,12.25,12.55,12.25,12.45,39149,0
2017-10-05,12.4,12.55,12.35,12.45,27317,0
2017-10-06,12.45,12.45,12.3,12.35,24185,0
2017-10-09,12.55,12.8,12.55,12.8,28890,0
2017-10-10,12.85,13.05,12.825,12.95,70852,0
2017-10-11,12.95,12.95,12.6352,12.8,32825,0
2017-10-12,12.75,12.9,12.5,12.5,26587,0
2017-10-13,12.55,12.65,12.35,12.45,24862,0
2017-10-16,12.45,12.8,12.45,12.75,32634,0
2017-10-17,12.6,13.1,12.6,13,74446,0
2017-10-18,13,13.15,12.925,12.95,41014,0
2017-10-19,12.9,13.3,12.8,13.2,67181,0
2017-10-20,13.2,13.45,13.15,13.35,42303,0
2017-10-23,13.35,13.4,13.05,13.15,23516,0
2017-10-24,13.1,13.25,13.05,13.15,26232,0
2017-10-25,13.25,13.95,12.86,13.85,48759,0
2017-10-26,13.9,14.25,13.8,13.95,54242,0
2017-10-27,13.9,13.95,13.45,13.75,56705,0
2017-10-30,13.65,13.7,13.2,13.2,44470,0
2017-10-31,13.2,13.3,12.995,13.1,60205,0
2017-11-01,13.2,13.4,13.05,13.05,23587,0
2017-11-02,13.15,13.505,13.045,13.35,30604,0
2017-11-03,13.35,13.55,13.25,13.5,24896,0
2017-11-06,13.5,13.55,13.35,13.4,22220,0
2017-11-07,13.35,13.35,12.4,12.5,75644,0
2017-11-08,12.4,12.45,11.9,12.15,51207,0
2017-11-09,12.15,12.6,12.15,12.55,72877,0
2017-11-10,12.6,13.05,12.6,12.9,80386,0
